124	55	    0.995009
124	56	     1.00702
124	57	     1.01799
124	58	     1.02719
124	59	     1.03386
124	60	     1.03724
124	61	     1.03661
124	62	     1.03132
124	63	     1.02081
124	64	     1.00465
124	65	    0.982565
124	66	    0.954436
124	67	    0.920343
124	68	    0.880568
124	69	    0.835568
124	70	    0.785998
124	71	    0.732647
124	72	    0.676447
124	73	    0.618396
124	74	    0.559552
124	75	    0.500956
124	76	    0.443594
124	77	    0.388362
124	78	    0.336041
124	79	    0.287252
124	80	     0.24245
124	81	     0.20191
124	82	    0.165731
124	83	    0.133855
124	84	    0.106075
124	85	   0.0820528
124	86	   0.0613459
124	87	   0.0434222
124	88	   0.0276756
124	89	   0.0134445
124	90	 1.78825e-17

125	0	 8.07542e-18
125	1	  0.00805539
125	2	   0.0166329
125	3	   0.0262081
125	4	   0.0372222
125	5	   0.0500893
125	6	    0.065191
125	7	   0.0828704
125	8	     0.10343
125	9	    0.127126
125	10	    0.154135
125	11	    0.184569
125	12	    0.218452
125	13	    0.255716
125	14	    0.296192
125	15	    0.339607
125	16	    0.385581
125	17	    0.433653
125	18	    0.483271
125	19	    0.533838
125	20	    0.584672
125	21	    0.635101
125	22	    0.684424
125	23	    0.731973
125	24	    0.777102
125	25	    0.819231
125	26	    0.857868
125	27	     0.89261
125	28	    0.923145
125	29	    0.949281
125	30	    0.970938
125	31	    0.988149
125	32	     1.00105
125	33	     1.00988
125	34	     1.01495
125	35	     1.01667
125	36	     1.01549
125	37	     1.01192
125	38	      1.0065
125	39	    0.999764
125	40	    0.992264
125	41	    0.984539
125	42	    0.977096
125	43	    0.970396
125	44	    0.964854
125	45	    0.960816
125	46	     0.95856
125	47	    0.958296
125	48	    0.960139
125	49	    0.964102
125	50	     0.97011
125	51	    0.977994
125	52	    0.987471
125	53	    0.998162
125	54	      1.0096
125	55	     1.02122
125	56	     1.03239
125	57	      1.0424
125	58	     1.05053
125	59	       1.056
125	60	     1.05808
125	61	     1.05604
125	62	     1.04924
125	63	     1.03713
125	64	      1.0193
125	65	    0.995483
125	66	    0.965595
125	67	    0.929743
125	68	    0.888227
125	69	    0.841548
125	70	    0.790391
125	71	    0.735572
125	72	    0.678038
125	73	    0.618817
125	74	    0.558971
125	75	    0.499557
125	76	    0.441558
125	77	    0.385868
125	78	    0.333263
125	79	    0.284334
125	80	    0.239524
125	81	    0.199092
125	82	    0.163109
125	83	    0.131492
125	84	    0.104011
125	85	   0.0803178
125	86	   0.0599571
125	87	   0.0423829
125	88	    0.026988
125	89	   0.0131022
125	90	 8.07542e-18

126	0	 3.61042e-18
126	1	  0.00768775
126	2	    0.015884
126	3	   0.0250563
126	4	   0.0356412
126	5	   0.0480453
126	6	   0.0626484
126	7	   0.0797974
126	8	   0.0998023
126	9	    0.122924
126	10	    0.149364
126	11	    0.179247
126	12	    0.212618
126	13	    0.249437
126	14	    0.289553
126	15	    0.332722
126	16	    0.378591
126	17	    0.426723
126	18	    0.476592
126	19	    0.527597
126	20	    0.579087
126	21	    0.630386
126	22	    0.680796
126	23	    0.729631
126	24	    0.776244
126	25	    0.820036
126	26	    0.860482
126	27	    0.897154
126	28	    0.929705
126	29	    0.957914
126	30	    0.981664
126	31	     1.00095
126	32	     1.01589
126	33	     1.02669
126	34	     1.03363
126	35	     1.03711
126	36	     1.03755
126	37	     1.03546
126	38	     1.03135
126	39	     1.02577
126	40	     1.01927
126	41	     1.01239
126	42	     1.00563
126	43	    0.999474
126	44	    0.994333
126	45	    0.990571
126	46	    0.988468
126	47	    0.988237
126	48	    0.990008
126	49	    0.993799
126	50	    0.999531
126	51	     1.00704
126	52	     1.01605
126	53	     1.02617
126	54	     1.03693
126	55	     1.04776
126	56	     1.05804
126	57	     1.06707
126	58	     1.07408
126	59	     1.07832
126	60	     1.07906
126	61	     1.07557
126	62	     1.06723
126	63	     1.05348
126	64	     1.03395
126	65	     1.00838
126	66	    0.976713
126	67	    0.939085
126	68	    0.895826
126	69	    0.847478
126	70	    0.794733
126	71	    0.738444
126	72	    0.679578
126	73	    0.619198
126	74	    0.558368
126	75	    0.498139
126	76	    0.439522
126	77	    0.383392
126	78	    0.330503
126	79	    0.281448
126	80	    0.236641
126	81	    0.196313
126	82	    0.160526
126	83	    0.129169
126	84	    0.101988
126	85	   0.0786218
126	86	   0.0586015
126	87	   0.0413712
126	88	    0.026318
126	89	   0.0127668
126	90	 3.61042e-18

127	0	 1.59811e-18
127	1	  0.00732372
127	2	   0.0151435
127	3	   0.0239169
127	4	   0.0340722
127	5	   0.0460088
127	6	   0.0601074
127	7	   0.0767148
127	8	   0.0961491
127	9	     0.11868
127	10	    0.144521
127	11	    0.173818
127	12	    0.206644
127	13	    0.242964
127	14	    0.282663
127	15	    0.325527
127	16	    0.371231
127	17	    0.419357
127	18	    0.469408
127	19	    0.520787
127	20	    0.572868
127	21	     0.62498
127	22	    0.676431
127	23	    0.726521
127	24	    0.774591
127	25	    0.820027
127	26	    0.862284
127	27	    0.900893
127	28	    0.935491
127	29	    0.965815
127	30	    0.991716
127	31	     1.01316
127	32	     1.03021
127	33	     1.04305
127	34	     1.05196
127	35	     1.05728
127	36	     1.05944
127	37	     1.05892
127	38	     1.05622
127	39	     1.05188
127	40	     1.04646
127	41	      1.0405
127	42	     1.03449
127	43	     1.02893
127	44	     1.02423
127	45	     1.02078
127	46	     1.01885
127	47	     1.01867
127	48	     1.02037
127	49	     1.02398
127	50	     1.02942
127	51	     1.03653
127	52	     1.04504
127	53	     1.05456
127	54	     1.06461
127	55	     1.07464
127	56	     1.08399
127	57	     1.09197
127	58	     1.09782
127	59	      1.1008
127	60	     1.10016
127	61	     1.09519
127	62	     1.08526
127	63	     1.06986
127	64	     1.04859
127	65	     1.02125
127	66	    0.987794
127	67	    0.948387
127	68	    0.903391
127	69	    0.853363
127	70	    0.799031
127	71	    0.741276
127	72	    0.681094
127	73	    0.619561
127	74	    0.557752
127	75	    0.496724
127	76	    0.437492
127	77	    0.380929
127	78	    0.327776
127	79	    0.278605
127	80	    0.233805
127	81	    0.193588
127	82	    0.157989
127	83	    0.126887
127	84	    0.100008
127	85	   0.0769666
127	86	   0.0572767
127	87	   0.0403825
127	88	   0.0256631
127	89	   0.0124411
127	90	 1.59811e-18

128	0	  7.0035e-19
128	1	  0.00696368
128	2	   0.0144122
128	3	   0.0227899
128	4	    0.032516
128	5	   0.0439837
128	6	   0.0575727
128	7	   0.0736308
128	8	   0.0924796
128	9	      0.1144
128	10	    0.139616
128	11	    0.168299
128	12	    0.200527
128	13	    0.236301
128	14	    0.275535
128	15	    0.318036
128	16	    0.363506
128	17	    0.411558
128	18	    0.461702
128	19	    0.513391
128	20	    0.566007
128	21	     0.61887
128	22	    0.671297
128	23	    0.722597
128	24	     0.77209
128	25	    0.819152
128	26	    0.863209
128	27	    0.903763
128	28	    0.940426
128	29	    0.972904
128	30	     1.00101
128	31	     1.02466
128	32	      1.0439
128	33	     1.05889
128	34	     1.06984
128	35	     1.07711
128	36	     1.08108
128	37	     1.08222
128	38	     1.08103
128	39	     1.07803
128	40	     1.07377
128	41	      1.0688
128	42	     1.06361
128	43	      1.0587
128	44	      1.0545
128	45	     1.05139
128	46	     1.04966
128	47	     1.04954
128	48	     1.05119
128	49	     1.05461
128	50	     1.05975
128	51	     1.06645
128	52	     1.07444
128	53	     1.08332
128	54	     1.09264
128	55	     1.10181
128	56	     1.11019
128	57	     1.11709
128	58	     1.12175
128	59	     1.12343
128	60	     1.12137
128	61	     1.11489
128	62	     1.10335
128	63	     1.08626
128	64	     1.06325
128	65	     1.03412
128	66	    0.998856
128	67	     0.95766
128	68	    0.910917
128	69	    0.859204
128	70	    0.803287
128	71	    0.744073
128	72	    0.682587
128	73	    0.619908
128	74	    0.557123
128	75	    0.495319
128	76	    0.435481
128	77	    0.378497
128	78	    0.325083
128	79	    0.275797
128	80	    0.231007
128	81	    0.190907
128	82	      0.1555
128	83	    0.124651
128	84	   0.0980695
128	85	    0.075348
128	86	   0.0559864
128	87	   0.0394194
128	88	   0.0250242
128	89	   0.0121254
128	90	  7.0035e-19

129	0	 3.03864e-19
129	1	  0.00660981
129	2	   0.0136904
129	3	   0.0216763
129	4	   0.0309741
129	5	   0.0419735
129	6	    0.055047
129	7	    0.070549
129	8	   0.0887997
129	9	    0.110087
129	10	    0.134657
129	11	    0.162684
129	12	    0.194278
129	13	    0.229463
129	14	    0.268177
129	15	    0.310245
129	16	    0.355408
129	17	    0.403308
129	18	    0.453483
129	19	    0.505411
129	20	    0.558476
129	21	    0.612024
129	22	    0.665371
129	23	    0.717819
129	24	    0.768695
129	25	     0.81735
129	26	     0.86319
129	27	    0.905694
129	28	    0.944438
129	29	    0.979097
129	30	     1.00944
129	31	     1.03537
129	32	     1.05688
129	33	     1.07408
129	34	     1.08718
129	35	     1.09649
129	36	     1.10238
129	37	     1.10528
129	38	     1.10569
129	39	     1.10412
129	40	     1.10112
129	41	     1.09721
129	42	     1.09291
129	43	     1.08873
129	44	     1.08508
129	45	     1.08234
129	46	     1.08084
129	47	     1.08082
129	48	     1.08241
129	49	     1.08565
129	50	     1.09049
129	51	     1.09676
129	52	      1.1042
129	53	     1.11243
129	54	     1.12097
129	55	     1.12925
129	56	     1.13664
129	57	     1.14242
129	58	     1.14585
129	59	     1.14619
129	60	     1.14269
129	61	     1.13465
129	62	     1.12148
129	63	     1.10269
129	64	     1.07791
129	65	     1.04697
129	66	      1.0099
129	67	    0.966905
129	68	    0.918406
129	69	     0.86501
129	70	    0.807511
129	71	     0.74685
129	72	    0.684064
129	73	     0.62024
129	74	      0.5565
129	75	    0.493927
129	76	    0.433502
129	77	    0.376102
129	78	     0.32243
129	79	    0.273028
129	80	     0.22826
129	81	    0.188274
129	82	    0.153068
129	83	    0.122473
129	84	   0.0961777
129	85	   0.0737669
129	86	     0.05473
129	87	   0.0384854
129	88	   0.0244054
129	89	    0.011818
129	90	 3.03864e-19

130	0	 1.30527e-19
130	1	   0.0062628
130	2	   0.0129809
130	3	   0.0205779
130	4	   0.0294491
130	5	   0.0399796
130	6	   0.0525359
130	7	   0.0674714
130	8	     0.08511
130	9	    0.105751
130	10	    0.129645
130	11	    0.156984
130	12	    0.187902
130	13	    0.222449
130	14	    0.260582
130	15	    0.302159
130	16	    0.346949
130	17	    0.394629
130	18	    0.444761
130	19	    0.496833
130	20	    0.550266
130	21	    0.604426
130	22	    0.658619
130	23	    0.712154
130	24	    0.764362
130	25	    0.814563
130	26	     0.86216
130	27	     0.90661
130	28	    0.947447
130	29	    0.984307
130	30	     1.01694
130	31	      1.0452
130	32	     1.06904
130	33	     1.08854
130	34	     1.10387
130	35	     1.11532
130	36	     1.12322
130	37	     1.12798
130	38	      1.1301
130	39	     1.13006
130	40	     1.12841
130	41	     1.12566
130	42	     1.12233
130	43	     1.11893
130	44	     1.11588
130	45	     1.11358
130	46	     1.11236
130	47	     1.11244
130	48	       1.114
130	49	     1.11706
130	50	     1.12159
130	51	     1.12742
130	52	      1.1343
130	53	     1.14184
130	54	     1.14958
130	55	     1.15695
130	56	      1.1633
130	57	     1.16794
130	58	     1.17011
130	59	     1.16907
130	60	      1.1641
130	61	     1.15449
130	62	     1.13966
130	63	     1.11913
130	64	     1.09258
130	65	     1.05983
130	66	     1.02094
130	67	    0.976135
130	68	    0.925881
130	69	     0.87081
130	70	    0.811735
130	71	    0.749623
130	72	     0.68554
130	73	    0.620593
130	74	    0.555908
130	75	    0.492572
130	76	    0.431572
130	77	    0.373755
130	78	    0.319831
130	79	    0.270324
130	80	    0.225572
130	81	    0.185702
130	82	    0.150695
130	83	    0.120348
130	84	   0.0943389
130	85	   0.0722316
130	86	   0.0535077
130	87	   0.0375789
130	88	    0.023807
130	89	   0.0115192
130	90	 1.30527e-19

131	0	 5.55109e-20
131	1	  0.00592108
131	2	   0.0122841
131	3	   0.0194957
131	4	   0.0279444
131	5	   0.0380067
131	6	   0.0500437
131	7	   0.0644056
131	8	    0.081423
131	9	    0.101399
131	10	    0.124591
131	11	    0.151216
131	12	    0.181419
131	13	    0.215275
131	14	    0.252769
131	15	    0.293793
131	16	    0.338142
131	17	    0.385515
131	18	    0.435519
131	19	    0.487656
131	20	    0.541377
131	21	     0.59605
131	22	    0.651008
131	23	    0.705565
131	24	    0.759034
131	25	    0.810741
131	26	    0.860063
131	27	    0.906441
131	28	    0.949364
131	29	    0.988451
131	30	      1.0234
131	31	     1.05403
131	32	     1.08027
131	33	     1.10215
131	34	     1.11981
131	35	     1.13348
131	36	     1.14349
131	37	     1.15023
131	38	     1.15416
131	39	     1.15575
131	40	     1.15554
131	41	     1.15404
131	42	     1.15178
131	43	     1.14923
131	44	     1.14685
131	45	     1.14504
131	46	     1.14413
131	47	     1.14436
131	48	     1.14589
131	49	     1.14878
131	50	       1.153
131	51	      1.1584
131	52	     1.16469
131	53	     1.17154
131	54	     1.17845
131	55	     1.18487
131	56	     1.19016
131	57	     1.19362
131	58	     1.19451
131	59	     1.19207
131	60	     1.18559
131	61	     1.17439
131	62	     1.15789
131	63	     1.13561
131	64	     1.10726
131	65	     1.07269
131	66	     1.03197
131	67	    0.985366
131	68	    0.933359
131	69	    0.876617
131	70	    0.815978
131	71	    0.752425
131	72	    0.687048
131	73	     0.62099
131	74	    0.555367
131	75	    0.491273
131	76	     0.42969
131	77	    0.371471
131	78	    0.317301
131	79	    0.267694
131	80	    0.222949
131	81	      0.1832
131	82	    0.148383
131	83	     0.11828
131	84	   0.0925517
131	85	   0.0707439
131	86	   0.0523239
131	87	   0.0366985
131	88	   0.0232263
131	89	   0.0112321
131	90	 5.55109e-20

132	0	  2.3373e-20
132	1	  0.00558669
132	2	   0.0115995
132	3	   0.0184331
132	4	    0.026464
132	5	    0.036059
132	6	   0.0475752
132	7	   0.0613591
132	8	   0.0777464
132	9	   0.0970384
132	10	    0.119511
132	11	    0.145391
132	12	    0.174842
132	13	     0.20796
132	14	    0.244756
132	15	    0.285153
132	16	    0.328987
132	17	    0.375975
132	18	    0.425761
132	19	    0.477873
132	20	    0.531779
132	21	    0.586883
132	22	    0.642521
132	23	    0.698022
132	24	     0.75268
132	25	    0.805838
132	26	    0.856845
132	27	    0.905107
132	28	     0.95011
132	29	    0.991429
132	30	     1.02872
132	31	     1.06177
132	32	     1.09046
132	33	     1.11479
132	34	     1.13485
132	35	     1.15085
132	36	     1.16308
132	37	      1.1719
132	38	     1.17774
132	39	     1.18108
132	40	     1.18241
132	41	     1.18226
132	42	     1.18114
132	43	     1.17953
132	44	     1.17789
132	45	     1.17664
132	46	     1.17608
132	47	     1.17649
132	48	     1.17803
132	49	     1.18078
132	50	     1.18469
132	51	     1.18964
132	52	     1.19535
132	53	     1.20147
132	54	     1.20754
132	55	       1.213
132	56	      1.2172
132	57	     1.21946
132	58	     1.21903
132	59	     1.21517
132	60	     1.20717
132	61	     1.19436
132	62	     1.17616
132	63	     1.15212
132	64	     1.12197
132	65	     1.08557
132	66	     1.04302
132	67	    0.994614
132	68	    0.940855
132	69	    0.882437
132	70	    0.820239
132	71	    0.755262
132	72	    0.688611
132	73	     0.62143
132	74	    0.554877
132	75	    0.490023
132	76	    0.427864
132	77	    0.369246
132	78	    0.314841
132	79	    0.265134
132	80	    0.220406
132	81	    0.180768
132	82	    0.146132
132	83	    0.116269
132	84	   0.0908139
132	85	    0.069299
132	86	   0.0511772
132	87	   0.0358463
132	88	   0.0226642
132	89	   0.0109535
132	90	  2.3373e-20

133	0	  9.7433e-21
133	1	  0.00526038
133	2	     0.01093
133	3	    0.017391
133	4	   0.0250092
133	5	   0.0341396
133	6	    0.045135
133	7	   0.0583377
133	8	   0.0740811
133	9	   0.0926765
133	10	    0.114408
133	11	     0.13951
133	12	    0.168168
133	13	    0.200499
133	14	    0.236546
133	15	    0.276259
133	16	      0.3195
133	17	    0.366022
133	18	    0.415491
133	19	    0.467479
133	20	    0.521481
133	21	    0.576909
133	22	    0.633132
133	23	    0.689491
133	24	    0.745269
133	25	      0.7998
133	26	    0.852431
133	27	    0.902543
133	28	    0.949606
133	29	    0.993148
133	30	     1.03281
133	31	     1.06831
133	32	      1.0995
133	33	     1.12634
133	34	     1.14889
133	35	     1.16732
133	36	     1.18186
133	37	     1.19287
133	38	     1.20073
133	39	     1.20592
133	40	     1.20891
133	41	     1.21021
133	42	     1.21033
133	43	     1.20975
133	44	     1.20893
133	45	     1.20828
133	46	     1.20814
133	47	     1.20877
133	48	     1.21036
133	49	     1.21297
133	50	      1.2166
133	51	      1.2211
133	52	     1.22622
133	53	     1.23162
133	54	     1.23683
133	55	      1.2413
133	56	     1.24439
133	57	     1.24542
133	58	     1.24365
133	59	     1.23835
133	60	     1.22881
133	61	     1.21437
133	62	     1.19447
133	63	     1.16867
133	64	     1.13671
133	65	     1.09848
133	66	      1.0541
133	67	     1.00389
133	68	    0.948381
133	69	    0.888301
133	70	    0.824541
133	71	    0.758144
133	72	    0.690222
133	73	    0.621933
133	74	    0.554452
133	75	    0.488848
133	76	    0.426119
133	77	    0.367105
133	78	    0.312466
133	79	    0.262652
133	80	    0.217942
133	81	    0.178411
133	82	    0.143953
133	83	    0.114322
133	84	   0.0891326
133	85	   0.0679004
133	86	   0.0500679
133	87	   0.0350241
133	88	   0.0221229
133	89	   0.0106846
133	90	  9.7433e-21

134	0	  4.0212e-21
134	1	  0.00494097
134	2	    0.010276
134	3	   0.0163716
134	4	   0.0235815
134	5	   0.0322523
134	6	   0.0427269
134	7	   0.0553455
134	8	   0.0704384
134	9	   0.0883239
134	10	    0.109288
134	11	    0.133582
134	12	    0.161413
134	13	    0.192917
134	14	    0.228158
134	15	     0.26712
134	16	    0.309684
134	17	     0.35565
134	18	    0.404717
134	19	    0.456483
134	20	    0.510472
134	21	    0.566124
134	22	    0.622837
134	23	    0.679946
134	24	    0.736754
134	25	    0.792579
134	26	    0.846763
134	27	    0.898687
134	28	    0.947772
134	29	    0.993528
134	30	     1.03555
134	31	     1.07353
134	32	     1.10727
134	33	     1.13669
134	34	      1.1618
134	35	     1.18273
134	36	      1.1997
134	37	     1.21299
134	38	       1.223
134	39	     1.23015
134	40	      1.2349
134	41	     1.23776
134	42	     1.23922
134	43	     1.23976
134	44	     1.23985
134	45	     1.23989
134	46	     1.24022
134	47	     1.24113
134	48	     1.24279
134	49	     1.24531
134	50	     1.24866
134	51	     1.25273
134	52	     1.25726
134	53	     1.26193
134	54	     1.26627
134	55	     1.26974
134	56	     1.27171
134	57	      1.2715
134	58	     1.26837
134	59	     1.26162
134	60	     1.25052
134	61	     1.23444
134	62	     1.21282
134	63	     1.18525
134	64	     1.15148
134	65	     1.11142
134	66	     1.06521
134	67	     1.01321
134	68	    0.955955
134	69	    0.894217
134	70	    0.828907
134	71	    0.761093
134	72	      0.6919
134	73	    0.622517
134	74	    0.554109
134	75	    0.487768
134	76	    0.424475
134	77	    0.365061
134	78	    0.310176
134	79	    0.260258
134	80	    0.215554
134	81	    0.176126
134	82	     0.14185
134	83	    0.112443
134	84	   0.0875098
134	85	   0.0665515
134	86	   0.0489952
134	87	   0.0342289
134	88	   0.0215989
134	89	   0.0104249
134	90	  4.0212e-21

135	0	 1.64309e-21
135	1	  0.00463038
135	2	  0.00963859
135	3	    0.015376
135	4	   0.0221832
135	5	   0.0303976
135	6	   0.0403527
135	7	   0.0523855
135	8	   0.0668235
135	9	   0.0839854
135	10	    0.104165
135	11	    0.127631
135	12	    0.154599
135	13	    0.185229
135	14	    0.219605
135	15	     0.25774
135	16	    0.299556
135	17	     0.34488
135	18	    0.393445
135	19	    0.444884
135	20	    0.498757
135	21	    0.554538
135	22	    0.611623
135	23	    0.669358
135	24	     0.72709
135	25	    0.784127
135	26	    0.839799
135	27	    0.893463
135	28	    0.944529
135	29	    0.992472
135	30	     1.03685
135	31	     1.07732
135	32	     1.11365
135	33	     1.14569
135	34	     1.17343
135	35	     1.19696
135	36	     1.21644
135	37	     1.23213
135	38	     1.24439
135	39	     1.25362
135	40	     1.26025
135	41	     1.26478
135	42	     1.26769
135	43	     1.26946
135	44	     1.27054
135	45	     1.27134
135	46	     1.27222
135	47	     1.27346
135	48	     1.27526
135	49	     1.27771
135	50	     1.28082
135	51	     1.28446
135	52	     1.28842
135	53	     1.29236
135	54	     1.29582
135	55	     1.29828
135	56	     1.29912
135	57	     1.29765
135	58	     1.29317
135	59	     1.28494
135	60	     1.27228
135	61	     1.25455
135	62	     1.23122
135	63	     1.20188
135	64	     1.16629
135	65	      1.1244
135	66	     1.07637
135	67	     1.02258
135	68	    0.963592
135	69	    0.900199
135	70	    0.833354
135	71	    0.764126
135	72	    0.693682
135	73	    0.623209
135	74	    0.553873
135	75	    0.486795
135	76	    0.422943
135	77	    0.363124
135	78	    0.307981
135	79	    0.257952
135	80	    0.213256
135	81	    0.173926
135	82	    0.139818
135	83	     0.11063
135	84	   0.0859444
135	85	   0.0652492
135	86	   0.0479627
135	87	   0.0334639
135	88	   0.0210942
135	89	   0.0101747
135	90	 1.64309e-21

136	0	   6.647e-22
136	1	  0.00432868
136	2	  0.00901819
136	3	   0.0144048
136	4	   0.0208173
136	5	   0.0285791
136	6	   0.0380194
136	7	   0.0494652
136	8	   0.0632426
136	9	   0.0796739
136	10	   0.0990573
136	11	    0.121671
136	12	    0.147741
136	13	    0.177447
136	14	    0.210903
136	15	    0.248151
136	16	    0.289143
136	17	     0.33374
136	18	    0.381702
136	19	    0.432715
136	20	    0.486363
136	21	    0.542132
136	22	    0.599464
136	23	    0.657726
136	24	    0.716272
136	25	    0.774417
136	26	     0.83148
136	27	    0.886809
136	28	    0.939796
136	29	    0.989882
136	30	     1.03659
136	31	     1.07956
136	32	     1.11849
136	33	     1.15321
136	34	     1.18365
136	35	     1.20985
136	36	     1.23193
136	37	     1.25013
136	38	     1.26476
136	39	     1.27617
136	40	     1.28482
136	41	     1.29114
136	42	     1.29561
136	43	     1.29871
136	44	     1.30088
136	45	     1.30255
136	46	     1.30405
136	47	     1.30569
136	48	     1.30767
136	49	      1.3101
136	50	     1.31299
136	51	     1.31625
136	52	     1.31964
136	53	     1.32286
136	54	     1.32545
136	55	      1.3269
136	56	      1.3266
136	57	     1.32388
136	58	     1.31802
136	59	     1.30832
136	60	     1.29409
136	61	     1.27472
136	62	     1.24967
136	63	     1.21856
136	64	     1.18116
136	65	     1.13745
136	66	     1.08761
136	67	     1.03203
136	68	    0.971318
136	69	    0.906283
136	70	      0.8379
136	71	    0.767268
136	72	    0.695575
136	73	    0.624016
136	74	    0.553764
136	75	    0.485947
136	76	    0.421525
136	77	    0.361307
136	78	     0.30591
136	79	    0.255758
136	80	    0.211063
136	81	    0.171819
136	82	    0.137865
136	83	    0.108884
136	84	   0.0844373
136	85	   0.0639956
136	86	   0.0469696
136	87	   0.0327274
136	88	   0.0206089
136	89	  0.00993434
136	90	   6.647e-22

137	0	 2.66223e-22
137	1	  0.00403625
137	2	  0.00841579
137	3	   0.0134611
137	4	   0.0194854
137	5	   0.0268025
137	6	   0.0357315
137	7	   0.0465912
137	8	   0.0597076
137	9	   0.0753999
137	10	   0.0939732
137	11	     0.11571
137	12	    0.140848
137	13	    0.169591
137	14	     0.20208
137	15	    0.238377
137	16	    0.278465
137	17	    0.322246
137	18	    0.369514
137	19	    0.419989
137	20	    0.473279
137	21	    0.528915
137	22	    0.586374
137	23	    0.645043
137	24	    0.704282
137	25	    0.763415
137	26	    0.821759
137	27	    0.878667
137	28	    0.933494
137	29	    0.985671
137	30	     1.03469
137	31	     1.08014
137	32	     1.12169
137	33	     1.15912
137	34	     1.19231
137	35	     1.22125
137	36	     1.24603
137	37	     1.26684
137	38	     1.28394
137	39	     1.29767
137	40	     1.30843
137	41	     1.31666
137	42	     1.32283
137	43	     1.32737
137	44	     1.33074
137	45	     1.33336
137	46	     1.33558
137	47	     1.33769
137	48	     1.33992
137	49	     1.34239
137	50	     1.34511
137	51	     1.34801
137	52	     1.35086
137	53	     1.35337
137	54	     1.35511
137	55	     1.35555
137	56	     1.35411
137	57	     1.35014
137	58	     1.34291
137	59	     1.33174
137	60	     1.31595
137	61	     1.29493
137	62	     1.26817
137	63	     1.23529
137	64	     1.19609
137	65	     1.15057
137	66	     1.09893
137	67	     1.04157
137	68	    0.979157
137	69	    0.912492
137	70	    0.842584
137	71	    0.770554
137	72	    0.697598
137	73	    0.624955
137	74	    0.553796
137	75	     0.48523
137	76	    0.420229
137	77	    0.359607
137	78	    0.303961
137	79	    0.253689
137	80	    0.208976
137	81	    0.169804
137	82	    0.135998
137	83	    0.107212
137	84	   0.0829916
137	85	   0.0627931
137	86	   0.0460178
137	87	   0.0320216
137	88	   0.0201443
137	89	  0.00970415
137	90	 2.66223e-22

138	0	 1.05566e-22
138	1	  0.00375392
138	2	  0.00783316
138	3	   0.0125458
138	4	   0.0181908
138	5	    0.025071
138	6	   0.0334923
138	7	   0.0437701
138	8	   0.0562246
138	9	   0.0711714
138	10	   0.0889197
138	11	    0.109757
138	12	    0.133939
138	13	    0.161685
138	14	    0.193156
138	15	    0.228434
138	16	    0.267548
138	17	    0.310418
138	18	    0.356892
138	19	    0.406705
138	20	    0.459521
138	21	    0.514913
138	22	    0.572359
138	23	    0.631295
138	24	    0.691086
138	25	    0.751084
138	26	    0.810596
138	27	     0.86897
138	28	    0.925557
138	29	    0.979753
138	30	     1.03104
138	31	     1.07896
138	32	     1.12312
138	33	     1.16328
138	34	     1.19926
138	35	     1.23101
138	36	     1.25856
138	37	     1.28207
138	38	     1.30176
138	39	     1.31793
138	40	     1.33094
138	41	     1.34121
138	42	     1.34918
138	43	      1.3553
138	44	     1.35999
138	45	     1.36366
138	46	     1.36669
138	47	     1.36937
138	48	     1.37192
138	49	     1.37449
138	50	     1.37709
138	51	     1.37967
138	52	     1.38201
138	53	     1.38384
138	54	     1.38474
138	55	      1.3842
138	56	     1.38163
138	57	     1.37641
138	58	     1.36782
138	59	     1.35518
138	60	     1.33783
138	61	     1.31517
138	62	     1.28671
138	63	     1.25208
138	64	      1.2111
138	65	     1.16378
138	66	     1.11034
138	67	     1.05124
138	68	    0.987117
138	69	    0.918833
138	70	     0.84741
138	71	    0.773982
138	72	    0.699784
138	73	    0.626049
138	74	    0.553976
138	75	    0.484659
138	76	    0.419086
138	77	    0.358046
138	78	    0.302138
138	79	    0.251732
138	80	     0.20699
138	81	    0.167887
138	82	    0.134217
138	83	    0.105617
138	84	   0.0816102
138	85	   0.0616457
138	86	     0.04511
138	87	   0.0313502
138	88	   0.0197019
138	89	  0.00948455
138	90	 1.05566e-22

139	0	 4.14437e-23
139	1	  0.00348079
139	2	  0.00727046
139	3	   0.0116601
139	4	   0.0169356
139	5	   0.0233858
139	6	   0.0313068
139	7	   0.0410074
139	8	   0.0527998
139	9	   0.0669985
139	10	   0.0839125
139	11	    0.103837
139	12	     0.12704
139	13	    0.153752
139	14	    0.184147
139	15	    0.218355
139	16	    0.256414
139	17	    0.298291
139	18	    0.343859
139	19	    0.392902
139	20	    0.445128
139	21	    0.500128
139	22	     0.55743
139	23	    0.616489
139	24	    0.676691
139	25	      0.7374
139	26	     0.79796
139	27	    0.857688
139	28	    0.915924
139	29	    0.972064
139	30	     1.02555
139	31	     1.07588
139	32	     1.12265
139	33	     1.16554
139	34	     1.20435
139	35	     1.23896
139	36	     1.26937
139	37	     1.29567
139	38	     1.31805
139	39	     1.33677
139	40	     1.35216
139	41	      1.3646
139	42	     1.37451
139	43	     1.38232
139	44	     1.38845
139	45	     1.39331
139	46	     1.39725
139	47	     1.40059
139	48	     1.40356
139	49	     1.40629
139	50	     1.40884
139	51	     1.41115
139	52	     1.41303
139	53	     1.41422
139	54	      1.4143
139	55	     1.41279
139	56	     1.40912
139	57	     1.40265
139	58	     1.39272
139	59	     1.37863
