35	17	   0.0844697
35	18	  -0.0210268
35	19	   0.0283551
35	20	    0.018324
35	21	   0.0393963
35	22	  -0.0139499
35	23	   0.0688945
35	24	   0.0509067
35	25	   0.0317815
35	26	  -0.0391607
35	27	   -0.011734
35	28	  -0.0746946
35	29	  -0.0555006
35	30	   0.0462204
35	31	   0.0410404
35	32	 -0.00275573
35	33	  -0.0119719
35	34	   0.0700065
35	35	   0.0134585
35	36	  -0.0329139
35	37	   0.0219693
35	38	   0.0289789
35	39	    0.181645
35	40	    0.458194
35	41	    0.773089
35	42	     1.37417
35	43	     2.16799
35	44	     2.91268
35	45	     3.74467
35	46	     4.53426
35	47	     4.88623
35	48	     4.80449
35	49	     4.34644
35	50	     3.48424
35	51	     2.45476
35	52	     1.49616
35	53	    0.738443
35	54	    0.319461
35	55	    0.143574
35	56	   0.0179679
35	57	  -0.0382748
35	58	 -0.00279601
35	59	   0.0172175
35	60	 -0.00236364
35	61	 -0.00810769
35	62	  0.00782099
35	63	  0.00691199
35	64	  -0.0124944
35	65	  -0.0172295
35	66	   0.0137622
35	67	   0.0294781
35	68	  -0.0165334
35	69	   -0.015475
35	70	   0.0131068
35	71	   0.0330753
35	72	   0.0170823
35	73	  0.00989458
35	74	 0.000496991
35	75	 0.000190125
35	76	  0.00539904
35	77	   0.0340134
35	78	   0.0787211
35	79	  -0.0478916
35	80	  0.00647814
35	81	 0.000107333
35	82	  -4.011e-06
35	83	-1.24181e-06
35	84	  1.2574e-05
35	85	-2.20285e-07
35	86	 2.36426e-07
35	87	-4.88201e-08
35	88	-5.20774e-07
35	89	 1.10365e-07
35	90	  0.00038676

36	0	 0.000425304
36	1	 1.56385e-07
36	2	 1.65352e-07
36	3	 7.68983e-07
36	4	 9.57218e-07
36	5	 2.60032e-06
36	6	 3.62989e-06
36	7	 3.65713e-07
36	8	-2.70516e-05
36	9	-0.000814009
36	10	 -0.00402171
36	11	   0.0268856
36	12	   0.0973329
36	13	   0.0658889
36	14	   0.0584621
36	15	    0.132506
36	16	   0.0946728
36	17	    0.159525
36	18	   0.0256593
36	19	   0.0329979
36	20	  -0.0948179
36	21	  -0.0135122
36	22	  -0.0634068
36	23	   -0.030135
36	24	  -0.0536227
36	25	-0.000501473
36	26	   0.0173443
36	27	   0.0368998
36	28	   0.0652105
36	29	   0.0463798
36	30	  -0.0168847
36	31	  -0.0390826
36	32	  0.00466386
36	33	  -0.0434119
36	34	  -0.0275355
36	35	   0.0146443
36	36	  -0.0143188
36	37	   0.0415735
36	38	    0.131855
36	39	    0.185666
36	40	    0.363635
36	41	     0.66002
36	42	      1.1074
36	43	     1.76926
36	44	     2.55088
36	45	     3.36027
36	46	      4.0023
36	47	     4.32277
36	48	     4.25762
36	49	     3.74976
36	50	     2.96301
36	51	     2.11658
36	52	     1.32482
36	53	    0.710729
36	54	    0.283478
36	55	   0.0320814
36	56	  -0.0129754
36	57	   0.0244969
36	58	  0.00822854
36	59	  -0.0180205
36	60	 -0.00413022
36	61	   0.0193333
36	62	 -0.00130651
36	63	  -0.0287484
36	64	  0.00772678
36	65	   0.0303477
36	66	 -0.00944827
36	67	  -0.0229818
36	68	 -0.00731858
36	69	   0.0173893
36	70	  0.00417047
36	71	 -0.00576057
36	72	  -0.0231495
36	73	  -0.0210293
36	74	  -0.0150481
36	75	   -0.002561
36	76	  0.00697658
36	77	   0.0371157
36	78	   0.0799918
36	79	  -0.0504929
36	80	  0.00452132
36	81	 5.99564e-05
36	82	  2.8219e-06
36	83	 8.85383e-07
36	84	-1.25439e-05
36	85	 3.61123e-07
36	86	-4.63766e-07
36	87	 3.25169e-07
36	88	 2.40526e-07
36	89	 2.35592e-07
36	90	 0.000425304

37	0	 0.000463035
37	1	 3.87996e-07
37	2	 1.74213e-07
37	3	-8.42691e-07
37	4	-7.72214e-07
37	5	-3.29345e-06
37	6	-3.95322e-06
37	7	 2.24488e-06
37	8	 7.55099e-05
37	9	  0.00143986
37	10	  0.00764788
37	11	  -0.0159285
37	12	  -0.0894218
37	13	  -0.0578765
37	14	  -0.0536771
37	15	   0.0251835
37	16	  -0.0335548
37	17	   0.0835365
37	18	  -0.0284746
37	19	  0.00962915
37	20	 -0.00211589
37	21	    0.043823
37	22	  -0.0276404
37	23	   0.0587973
37	24	   0.0485537
37	25	   0.0409636
37	26	  -0.0290769
37	27	  -0.0042375
37	28	  -0.0631073
37	29	  -0.0707159
37	30	   0.0354956
37	31	   0.0428402
37	32	  0.00877838
37	33	  -0.0208589
37	34	    0.056091
37	35	   0.0233684
37	36	  -0.0317793
37	37	   0.0152165
37	38	  0.00791444
37	39	    0.116694
37	40	    0.341097
37	41	     0.55884
37	42	     1.00178
37	43	     1.64626
37	44	     2.20853
37	45	     2.81762
37	46	     3.46473
37	47	     3.75468
37	48	     3.67253
37	49	     3.32737
37	50	     2.65573
37	51	     1.84317
37	52	     1.11014
37	53	     0.52203
37	54	     0.20453
37	55	    0.108752
37	56	   0.0232886
37	57	  -0.0381884
37	58	 -0.00679703
37	59	   0.0170457
37	60	-0.000503566
37	61	 -0.00525487
37	62	  0.00507239
37	63	  0.00659636
37	64	 -0.00731504
37	65	  -0.0213328
37	66	  0.00994977
37	67	   0.0351513
37	68	  -0.0108383
37	69	  -0.0214775
37	70	    0.002978
37	71	   0.0303802
37	72	   0.0195494
37	73	   0.0125424
37	74	  0.00236817
37	75	  0.00128199
37	76	  0.00689523
37	77	   0.0392678
37	78	   0.0803224
37	79	  -0.0511415
37	80	  0.00268686
37	81	 5.44563e-05
37	82	-5.21976e-06
37	83	-1.54367e-06
37	84	 1.11152e-05
37	85	-4.59077e-07
37	86	 5.35028e-07
37	87	 -2.8329e-07
37	88	-2.59982e-07
37	89	 3.52035e-07
37	90	 0.000463035

38	0	 0.000499099
38	1	  4.8025e-07
38	2	-6.06201e-07
38	3	 1.04003e-06
38	4	 4.15368e-07
38	5	 3.20746e-06
38	6	 3.46793e-06
38	7	-3.38221e-06
38	8	-0.000128771
38	9	 -0.00206019
38	10	  -0.0112477
38	11	  0.00386043
38	12	   0.0798332
38	13	   0.0649197
38	14	   0.0488997
38	15	      0.1342
38	16	   0.0887446
38	17	    0.178188
38	18	   0.0317249
38	19	   0.0484429
38	20	  -0.0726578
38	21	  -0.0109414
38	22	  -0.0475319
38	23	  -0.0337243
38	24	  -0.0512006
38	25	  -0.0127843
38	26	   0.0112339
38	27	   0.0213705
38	28	   0.0665361
38	29	    0.049929
38	30	 -0.00215467
38	31	  -0.0460266
38	32	  0.00405901
38	33	  -0.0403806
38	34	  -0.0319779
38	35	   0.0228645
38	36	   -0.022746
38	37	   0.0247197
38	38	    0.110445
38	39	     0.13646
38	40	     0.26479
38	41	    0.479397
38	42	    0.803465
38	43	     1.29287
38	44	     1.89293
38	45	     2.53244
38	46	     3.02842
38	47	      3.2882
38	48	     3.25176
38	49	     2.83068
38	50	     2.20565
38	51	     1.56931
38	52	    0.968206
38	53	    0.517063
38	54	     0.21141
38	55	   0.0056342
38	56	  -0.0269092
38	57	   0.0286569
38	58	    0.012484
38	59	  -0.0226399
38	60	  -0.0044334
38	61	   0.0214318
38	62	 9.87927e-05
38	63	  -0.0275133
38	64	  0.00319369
38	65	   0.0274731
38	66	 -0.00269078
38	67	  -0.0252377
38	68	  -0.0134069
38	69	   0.0185242
38	70	  0.00975578
38	71	 0.000936625
38	72	  -0.0149526
38	73	  -0.0145518
38	74	  -0.0131102
38	75	  -0.0026011
38	76	  0.00827232
38	77	   0.0426048
38	78	   0.0802819
38	79	  -0.0499361
38	80	  0.00126736
38	81	  1.6218e-05
38	82	 4.37881e-06
38	83	 9.31053e-07
38	84	-8.22361e-06
38	85	 1.22067e-06
38	86	-1.06102e-08
38	87	-7.59657e-08
38	88	 6.12387e-07
38	89	 5.14356e-07
38	90	 0.000499099

39	0	 0.000532618
39	1	 8.05345e-07
39	2	 5.36741e-07
39	3	-1.05252e-06
39	4	-4.19071e-07
39	5	-2.83926e-06
39	6	-2.87872e-06
39	7	 4.86293e-06
39	8	 0.000185126
39	9	  0.00258758
39	10	   0.0147397
39	11	  0.00865893
39	12	  -0.0679067
39	13	  -0.0527079
39	14	  -0.0503977
39	15	   0.0328046
39	16	  -0.0306244
39	17	    0.080785
39	18	  -0.0232554
39	19	 -0.00444053
39	20	  -0.0214558
39	21	   0.0466114
39	22	  -0.0346758
39	23	   0.0440392
39	24	   0.0453558
39	25	   0.0438501
39	26	  -0.0190475
39	27	 -0.00066512
39	28	  -0.0488211
39	29	   -0.083717
39	30	   0.0237826
39	31	   0.0421233
39	32	   0.0210948
39	33	  -0.0229817
39	34	   0.0398203
39	35	   0.0318594
39	36	   -0.029227
39	37	   0.0108054
39	38	 -0.00274968
39	39	   0.0650134
39	40	    0.253813
39	41	    0.400613
39	42	    0.705927
39	43	     1.23248
39	44	     1.65401
39	45	     2.07032
39	46	     2.59006
39	47	     2.82848
39	48	      2.7435
39	49	     2.49234
39	50	     1.98565
39	51	     1.35547
39	52	    0.811431
39	53	    0.363257
39	54	    0.117947
39	55	   0.0819089
39	56	   0.0327688
39	57	  -0.0368171
39	58	  -0.0126594
39	59	   0.0178152
39	60	  0.00140055
39	61	 -0.00435291
39	62	  0.00340796
39	63	  0.00708167
39	64	 -0.00283543
39	65	  -0.0239051
39	66	  0.00533919
39	67	   0.0379392
39	68	 -0.00326822
39	69	   -0.026302
39	70	 -0.00847701
39	71	   0.0250108
39	72	    0.020734
39	73	   0.0156036
39	74	  0.00546633
39	75	  0.00375727
39	76	  0.00950425
39	77	   0.0453629
39	78	   0.0789872
39	79	  -0.0469304
39	80	 6.20303e-05
39	81	 1.22943e-05
39	82	-7.36103e-06
39	83	 1.88381e-06
39	84	 4.58218e-06
39	85	-2.16119e-06
39	86	-4.09255e-07
39	87	 1.83334e-07
39	88	-6.81623e-07
39	89	 7.45108e-07
39	90	 0.000532618

40	0	 0.000562732
40	1	 1.10006e-06
40	2	-2.38356e-07
40	3	 7.95522e-07
40	4	 5.91561e-07
40	5	 3.18369e-06
40	6	 3.06897e-06
40	7	-8.16765e-06
40	8	-0.000237591
40	9	 -0.00300063
40	10	   -0.018013
40	11	  -0.0213704
40	12	   0.0549791
40	13	   0.0562326
40	14	   0.0390006
40	15	    0.123916
40	16	   0.0860049
40	17	    0.184672
40	18	   0.0401868
40	19	   0.0513251
40	20	  -0.0512946
40	21	  -0.0118942
40	22	  -0.0289306
40	23	  -0.0352916
40	24	  -0.0463832
40	25	  -0.0240134
40	26	  0.00744344
40	27	  0.00535231
40	28	   0.0663299
40	29	   0.0522385
40	30	   0.0123629
40	31	  -0.0493795
40	32	-0.000120337
40	33	  -0.0363142
40	34	  -0.0385578
40	35	   0.0314275
40	36	  -0.0248673
40	37	  0.00905105
40	38	    0.093879
40	39	    0.103786
40	40	    0.189655
40	41	    0.342293
40	42	    0.575318
40	43	    0.921265
40	44	     1.37222
40	45	     1.87571
40	46	      2.2451
40	47	     2.44832
40	48	     2.44068
40	49	     2.09404
40	50	     1.59875
40	51	     1.13921
40	52	    0.696181
40	53	    0.369576
40	54	     0.16102
40	55	  -0.0082646
40	56	  -0.0381305
40	57	   0.0313254
40	58	   0.0171289
40	59	  -0.0280586
40	60	 -0.00470488
40	61	   0.0243419
40	62	 0.000237695
40	63	  -0.0256627
40	64	-0.000701265
40	65	   0.0232029
40	66	  0.00449561
40	67	  -0.0255871
40	68	   -0.019243
40	69	   0.0176969
40	70	   0.0150037
40	71	  0.00662807
40	72	 -0.00836019
40	73	  -0.0076551
40	74	 -0.00917498
40	75	-0.000970302
40	76	    0.010663
40	77	   0.0492218
40	78	   0.0770831
40	79	  -0.0421469
40	80	-0.000699251
40	81	-6.26635e-06
40	82	 4.80896e-06
40	83	-4.69152e-06
40	84	-1.11058e-06
40	85	 2.45374e-06
40	86	 1.65797e-07
40	87	 5.18615e-08
40	88	 2.86152e-07
40	89	 1.15497e-06
40	90	 0.000562732

41	0	 0.000588633
41	1	  1.6821e-06
41	2	 3.66429e-07
41	3	-7.17431e-07
41	4	 -4.7582e-07
41	5	-3.73951e-06
41	6	-3.39579e-06
41	7	 1.14219e-05
41	8	 0.000282507
41	9	  0.00325253
41	10	   0.0209626
41	11	    0.033394
41	12	   -0.040603
41	13	  -0.0422159
41	14	  -0.0403294
41	15	   0.0353529
41	16	  -0.0142997
41	17	   0.0737975
41	18	 -0.00840211
41	19	  -0.0127734
41	20	  -0.0378462
41	21	   0.0470035
41	22	  -0.0338057
41	23	    0.027242
41	24	     0.04253
41	25	   0.0417852
41	26	 -0.00953241
41	27	-0.000685694
41	28	  -0.0334373
41	29	  -0.0936718
41	30	   0.0107681
41	31	   0.0389117
41	32	   0.0325933
41	33	  -0.0186426
41	34	    0.023277
41	35	   0.0386913
41	36	  -0.0261925
41	37	  0.00737626
41	38	 -0.00470716
41	39	   0.0226548
41	40	    0.188522
41	41	    0.289018
41	42	     0.47509
41	43	    0.909479
41	44	     1.22982
41	45	     1.48619
41	46	      1.8927
41	47	     2.09093
41	48	     2.00367
41	49	     1.82629
41	50	     1.45853
41	51	    0.977628
41	52	    0.584269
41	53	    0.250121
41	54	   0.0550713
41	55	   0.0590214
41	56	    0.043858
41	57	  -0.0332769
41	58	   -0.020279
41	59	   0.0191886
41	60	  0.00355238
41	61	 -0.00593697
41	62	  0.00281938
41	63	  0.00919097
41	64	 0.000350818
41	65	  -0.0250848
41	66	 0.000515132
41	67	   0.0378373
41	68	  0.00545955
41	69	  -0.0289499
41	70	  -0.0207489
41	71	   0.0168753
41	72	    0.019686
41	73	   0.0175822
41	74	  0.00862114
41	75	  0.00717037
41	76	   0.0132378
41	77	   0.0527325
41	78	   0.0737618
41	79	  -0.0360933
41	80	 -0.00122668
41	81	-1.32322e-05
41	82	 -4.5362e-06
41	83	 5.78888e-06
41	84	-1.93267e-06
41	85	-2.52906e-06
41	86	 -4.1952e-09
41	87	-8.30505e-08
41	88	-1.12475e-07
41	89	 1.66543e-06
41	90	 0.000588633

42	0	   0.0006096
42	1	 2.38275e-06
42	2	-7.53672e-07
42	3	 9.86075e-07
42	4	 2.74406e-07
42	5	  3.4556e-06
42	6	 2.89775e-06
42	7	-1.27374e-05
42	8	-0.000312857
42	9	 -0.00329325
42	10	  -0.0234201
42	11	  -0.0446707
42	12	   0.0261414
42	13	   0.0424116
42	14	   0.0298929
42	15	    0.104122
42	16	   0.0885431
42	17	    0.180575
42	18	   0.0537211
42	19	   0.0442565
42	20	  -0.0327863
42	21	  -0.0168063
42	22	  -0.0101942
42	23	  -0.0349347
42	24	  -0.0400243
42	25	  -0.0343509
42	26	  0.00560692
42	27	  -0.0103134
42	28	   0.0641063
42	29	    0.053611
42	30	   0.0260824
42	31	  -0.0481938
42	32	 -0.00749486
42	33	  -0.0305379
42	34	  -0.0472411
42	35	   0.0381318
42	36	  -0.0200854
42	37	 -0.00636986
42	38	   0.0797437
42	39	   0.0848516
42	40	    0.133099
42	41	    0.238651
42	42	    0.409262
42	43	    0.639049
42	44	    0.968209
42	45	     1.36735
42	46	      1.6333
42	47	     1.78384
42	48	     1.80262
42	49	     1.52239
42	50	     1.12533
42	51	     0.80719
42	52	    0.495218
42	53	    0.259451
42	54	    0.124183
42	55	  -0.0125094
42	56	  -0.0461584
42	57	   0.0310316
42	58	   0.0224046
42	59	   -0.032952
42	60	 -0.00570885
42	61	   0.0279095
42	62	-0.000452247
42	63	  -0.0239744
42	64	 -0.00328213
42	65	   0.0185287
42	66	   0.0111834
42	67	  -0.0237053
42	68	  -0.0243912
42	69	   0.0150206
42	70	   0.0195678
42	71	   0.0116038
42	72	 -0.00390075
42	73	 -0.00232049
42	74	 -0.00469615
42	75	  0.00188103
42	76	   0.0140105
42	77	   0.0569719
42	78	   0.0694341
42	79	  -0.0288886
42	80	 -0.00143342
42	81	-1.38776e-05
42	82	 3.60707e-06
42	83	-6.59895e-06
42	84	 4.78322e-06
42	85	 3.14187e-06
42	86	  5.4957e-07
42	87	 -2.3425e-07
42	88	 4.78211e-07
42	89	 2.39287e-06
42	90	   0.0006096

43	0	 0.000625033
43	1	 3.42548e-06
43	2	 7.35999e-07
43	3	-1.01994e-06
43	4	-4.16706e-07
43	5	-2.88245e-06
43	6	-2.10954e-06
43	7	 1.35434e-05
43	8	 0.000319034
43	9	  0.00315174
43	10	   0.0251946
43	11	   0.0543128
43	12	  -0.0110386
43	13	  -0.0284717
43	14	  -0.0260083
43	15	   0.0319771
43	16	   0.0126514
43	17	   0.0618094
43	18	   0.0116312
43	19	  -0.0161672
43	20	  -0.0499425
43	21	   0.0440297
43	22	  -0.0255789
43	23	   0.0107277
43	24	   0.0409622
43	25	   0.0365802
43	26	-0.000722356
43	27	 -0.00357187
43	28	  -0.0188918
43	29	  -0.0997578
43	30	 -0.00402011
43	31	   0.0333038
43	32	   0.0420248
43	33	 -0.00962736
43	34	  0.00882834
43	35	   0.0435376
43	36	  -0.0232394
43	37	   0.0049731
43	38	 0.000246074
43	39	   -0.012679
43	40	    0.138749
43	41	    0.214568
43	42	    0.298622
43	43	     0.65927
43	44	    0.913986
43	45	     1.04366
43	46	     1.34946
43	47	     1.51824
43	48	     1.43166
43	49	     1.30784
43	50	     1.05489
43	51	    0.693858
43	52	    0.413506
43	53	    0.171499
43	54	   0.0120393
43	55	   0.0383452
43	56	   0.0537329
43	57	  -0.0263738
43	58	  -0.0286734
43	59	   0.0196696
43	60	  0.00686955
43	61	 -0.00959924
43	62	  0.00269934
43	63	   0.0130161
43	64	  0.00181714
43	65	  -0.0253821
43	66	  -0.0038847
43	67	   0.0351096
43	68	   0.0145602
43	69	  -0.0285026
43	70	  -0.0328645
43	71	  0.00610439
43	72	   0.0159886
43	73	   0.0173363
43	74	   0.0106476
43	75	   0.0107235
43	76	   0.0174731
43	77	   0.0609833
43	78	   0.0634973
43	79	  -0.0213122
43	80	 -0.00150972
43	81	-1.92832e-05
43	82	-4.38982e-06
43	83	 8.03793e-06
43	84	-6.94968e-06
43	85	-3.76404e-06
43	86	-1.00389e-06
43	87	 3.93592e-07
43	88	-5.79806e-07
43	89	 3.38866e-06
43	90	 0.000625033

44	0	 0.000634479
44	1	 4.79733e-06
44	2	-3.10313e-07
44	3	 6.42929e-07
44	4	 6.81751e-07
44	5	 3.07506e-06
44	6	 2.08343e-06
44	7	-1.49266e-05
44	8	-0.000300197
44	9	 -0.00280438
44	10	   -0.026041
44	11	  -0.0624882
44	12	 -0.00318179
44	13	   0.0260052
44	14	    0.021581
44	15	   0.0784829
44	16	   0.0962022
44	17	    0.168191
44	18	   0.0739138
44	19	   0.0313502
44	20	  -0.0176661
44	21	  -0.0253863
44	22	  0.00651036
44	23	  -0.0327896
44	24	   -0.032935
44	25	  -0.0437935
44	26	  0.00473865
44	27	  -0.0250402
44	28	   0.0600202
44	29	   0.0541304
44	30	   0.0383227
44	31	  -0.0418356
44	32	  -0.0173063
44	33	  -0.0225182
44	34	  -0.0583444
44	35	   0.0408662
44	36	   -0.008138
44	37	  -0.0217434
44	38	   0.0654506
44	39	   0.0773948
44	40	   0.0913562
44	41	    0.160423
44	42	    0.291624
44	43	    0.430816
44	44	    0.660889
44	45	    0.981602
44	46	     1.16951
44	47	     1.27052
44	48	     1.31107
44	49	     1.09312
44	50	    0.766892
44	51	    0.554022
44	52	    0.351448
44	53	    0.179549
44	54	   0.0947459
44	55	 -0.00993924
44	56	  -0.0499268
44	57	   0.0266321
44	58	   0.0275743
44	59	  -0.0353225
44	60	 -0.00823271
44	61	   0.0312799
44	62	-0.000961294
44	63	    -0.02305
44	64	  -0.0044381
44	65	   0.0144697
44	66	   0.0162991
44	67	  -0.0198218
44	68	  -0.0283466
44	69	   0.0106289
44	70	    0.023037
44	71	   0.0163942
44	72	 -0.00127759
44	73	 0.000303061
44	74	 -0.00109777
44	75	  0.00503795
44	76	   0.0175008
44	77	   0.0651031
44	78	    0.056325
44	79	  -0.0135393
44	80	 -0.00139845
44	81	-9.97279e-06
44	82	 1.79267e-06
44	83	-7.99522e-06
44	84	 7.60803e-06
44	85	 3.56777e-06
44	86	 6.53102e-07
44	87	-1.97058e-07
44	88	 1.50334e-07
44	89	 4.87651e-06
44	90	 0.000634479

45	0	 0.000637659
45	1	  6.7361e-06
45	2	 1.89286e-07
45	3	-5.85612e-07
45	4	-7.01988e-07
45	5	-3.41192e-06
45	6	-2.37941e-06
45	7	 1.48266e-05
45	8	 0.000252347
45	9	  0.00224779
45	10	   0.0257492
45	11	   0.0684908
45	12	   0.0173414
45	13	  -0.0133275
45	14	  -0.0098978
45	15	   0.0239784
45	16	   0.0462092
45	17	   0.0464131
45	18	   0.0325503
45	19	  -0.0168696
45	20	  -0.0571004
45	21	   0.0366817
45	22	  -0.0117464
45	23	 -0.00356224
45	24	   0.0408679
45	25	    0.030415
45	26	  0.00721697
45	27	 -0.00749166
45	28	 -0.00690973
45	29	   -0.100936
45	30	  -0.0207317
45	31	   0.0256915
45	32	   0.0483069
45	33	  0.00172997
45	34	 -0.00133669
45	35	   0.0465512
45	36	  -0.0212197
45	37	  0.00276988
45	38	   0.0103561
45	39	  -0.0420043
45	40	   0.0987652
45	41	    0.168378
45	42	     0.16823
45	43	     0.46598
45	44	    0.683924
45	45	    0.720711
45	46	    0.935049
45	47	     1.08236
45	48	     1.00214
45	49	    0.913037
45	50	    0.752172
45	51	    0.488354
45	52	    0.286552
45	53	    0.116999
45	54	  -0.0139769
45	55	   0.0187315
45	56	   0.0602141
45	57	  -0.0156733
45	58	  -0.0366514
45	59	   0.0179227
45	60	   0.0114834
45	61	  -0.0141867
45	62	  0.00228809
45	63	   0.0184012
45	64	   0.0017196
45	65	  -0.0256801
45	66	 -0.00724573
45	67	   0.0308109
45	68	   0.0229677
45	69	   -0.024397
45	70	  -0.0434761
45	71	 -0.00670677
45	72	   0.0098048
45	73	   0.0145078
45	74	   0.0106373
45	75	   0.0132631
45	76	   0.0213998
45	77	   0.0691516
45	78	   0.0475693
45	79	 -0.00627139
45	80	 -0.00125927
45	81	-1.97162e-05
45	82	 3.98118e-07
45	83	 5.25446e-06
45	84	-6.65848e-06
45	85	-2.99268e-06
45	86	-2.94835e-07
45	87	 8.54578e-08
45	88	 2.16613e-08
45	89	 6.74499e-06
45	90	 0.000637659

46	0	 0.000634479
46	1	 9.27091e-06
46	2	-5.31572e-07
46	3	 9.66894e-07
46	4	 7.17831e-07
46	5	 2.88303e-06
46	6	 1.88954e-06
46	7	-1.15559e-05
46	8	-0.000175295
46	9	 -0.00152124
46	10	   -0.024107
46	11	  -0.0725481
46	12	  -0.0297132
46	13	  0.00915206
46	14	   0.0135246
46	15	   0.0512634
46	16	    0.106495
46	17	    0.150136
46	18	    0.100512
46	19	   0.0172142
46	20	 -0.00535951
46	21	  -0.0366946
46	22	   0.0197207
46	23	  -0.0288025
46	24	  -0.0254846
46	25	  -0.0521852
46	26	   0.0041928
46	27	  -0.0384929
46	28	     0.05371
46	29	   0.0533748
46	30	     0.04908
46	31	   -0.031054
46	32	  -0.0284822
46	33	  -0.0119893
46	34	  -0.0711894
46	35	    0.037887
46	36	   0.0102911
46	37	  -0.0364247
46	38	   0.0492441
46	39	   0.0783418
46	40	   0.0619244
46	41	    0.101362
46	42	    0.209821
46	43	    0.283169
46	44	    0.431642
46	45	    0.692887
46	46	     0.82842
46	47	    0.883836
46	48	    0.937813
46	49	    0.781237
46	50	    0.504658
46	51	    0.361863
46	52	    0.251211
46	53	    0.124752
46	54	    0.068845
46	55	 -0.00325138
46	56	  -0.0483634
46	57	   0.0180273
46	58	   0.0316162
46	59	  -0.0334746
46	60	  -0.0123026
46	61	   0.0331471
46	62	-0.000194294
46	63	  -0.0229348
46	64	 -0.00463271
46	65	   0.0119363
46	66	   0.0191057
46	67	  -0.0147537
46	68	  -0.0304487
46	69	  0.00511671
46	70	   0.0251943
46	71	   0.0213288
46	72	 0.000593656
46	73	 0.000170353
46	74	 0.000452056
46	75	   0.0073514
46	76	   0.0207735
46	77	   0.0729792
46	78	   0.0377645
46	79	 0.000260537
46	80	 -0.00103775
46	81	 1.67257e-06
46	82	-8.56496e-07
46	83	-2.30426e-06
46	84	 5.23682e-06
46	85	 2.91598e-06
46	86	 7.16002e-07
46	87	-2.87905e-07
46	88	 4.12096e-07
46	89	 9.38259e-06
46	90	 0.000634479

47	0	 0.000625033
47	1	 1.26294e-05
47	2	  4.4334e-07
47	3	 -1.0154e-06
47	4	-1.00591e-06
47	5	-2.18012e-06
47	6	-9.94483e-07
47	7	 6.51222e-06
47	8	 6.68915e-05
47	9	  0.00060781
47	10	   0.0210416
47	11	    0.074342
47	12	   0.0414274
47	13	  0.00162192
47	14	  0.00588457
47	15	   0.0142352
47	16	   0.0813315
47	17	   0.0313359
47	18	   0.0512405
47	19	  -0.0172765
47	20	  -0.0591965
47	21	   0.0243291
47	22	  0.00501995
47	23	  -0.0143937
47	24	   0.0423706
47	25	    0.025166
47	26	   0.0141512
47	27	  -0.0108852
47	28	  0.00134432
47	29	  -0.0963794
47	30	   -0.039661
47	31	   0.0172159
47	32	   0.0502982
47	33	   0.0126478
47	34	 -0.00552189
47	35	   0.0476343
47	36	  -0.0200587
47	37	  0.00101348
47	38	   0.0237847
47	39	  -0.0653389
47	40	   0.0639171
47	41	    0.141943
47	42	   0.0768104
47	43	    0.316114
47	44	    0.518394
47	45	    0.495401
47	46	     0.62586
47	47	     0.75546
47	48	    0.689222
47	49	    0.618946
47	50	    0.528959
47	51	    0.345568
47	52	    0.193746
47	53	    0.077946
47	54	  -0.0259694
47	55	  0.00118949
47	56	   0.0609486
47	57	 -0.00158295
47	58	  -0.0421947
47	59	    0.012563
47	60	   0.0171712
47	61	  -0.0179274
47	62	    0.000341
47	63	   0.0242933
47	64	 0.000887844
47	65	  -0.0263769
47	66	 -0.00922743
47	67	   0.0259513
47	68	   0.0297583
47	69	  -0.0168496
47	70	  -0.0511049
47	71	  -0.0206901
47	72	  0.00179444
47	73	  0.00959618
47	74	  0.00816604
47	75	   0.0138544
47	76	   0.0250349
47	77	   0.0772085
47	78	    0.026763
47	79	  0.00560987
47	80	 -0.00085068
47	81	-1.80186e-05
47	82	-1.33255e-07
47	83	 9.87439e-07
47	84	 -3.8982e-06
47	85	-2.76954e-06
47	86	-1.11825e-06
47	87	 3.89897e-07
47	88	-4.81414e-07
47	89	  1.2688e-05
47	90	 0.000625033

48	0	   0.0006096
48	1	 1.69903e-05
48	2	-7.80664e-09
48	3	 6.98061e-07
48	4	 1.25841e-06
48	5	 2.26234e-06
48	6	 7.98474e-07
48	7	-1.00761e-06
48	8	 5.77663e-05
48	9	 0.000464443
48	10	  -0.0165202
48	11	  -0.0739756
48	12	  -0.0508789
48	13	 -0.00640248
48	14	   0.0049466
48	15	   0.0266966
48	16	    0.115413
48	17	    0.129148
48	18	    0.131179
48	19	  0.00607446
48	20	  0.00555938
48	21	  -0.0492847
48	22	   0.0286487
48	23	  -0.0230886
48	24	  -0.0178428
48	25	  -0.0589929
48	26	  0.00314473
48	27	  -0.0500788
48	28	   0.0452942
48	29	   0.0508183
48	30	    0.058524
48	31	  -0.0174457
48	32	  -0.0394133
48	33	  0.00127702
48	34	  -0.0847927
48	35	   0.0286745
48	36	   0.0336349
48	37	  -0.0492225
48	38	   0.0305121
48	39	   0.0837786
48	40	   0.0430823
48	41	   0.0572535
48	42	    0.152758
48	43	    0.183244
48	44	    0.265253
48	45	    0.477581
48	46	    0.584957
48	47	    0.600818
48	48	     0.65666
48	49	    0.561116
48	50	    0.321181
48	51	    0.216185
48	52	     0.18161
48	53	    0.090824
48	54	   0.0449155
48	55	   0.0038517
48	56	  -0.0413014
48	57	  0.00604592
48	58	    0.033009
48	59	  -0.0263078
48	60	  -0.0175843
