70	25	 5.77815e-06
70	26	 3.93782e-06
70	27	 2.64739e-06
70	28	  1.7565e-06
70	29	 1.15051e-06
70	30	 7.44196e-07
70	31	 4.75581e-07
70	32	 3.00367e-07
70	33	 1.87551e-07
70	34	 1.15841e-07
70	35	 7.07952e-08
70	36	 4.28339e-08
70	37	  2.5665e-08
70	38	 1.52396e-08
70	39	 8.97356e-09
70	40	 5.24864e-09
70	41	  3.0615e-09
70	42	 1.80081e-09
70	43	 1.10263e-09
70	44	 7.59633e-10
70	45	 6.67839e-10
70	46	 7.98995e-10
70	47	 1.19296e-09
70	48	 1.96829e-09
70	49	 3.35341e-09
70	50	 5.74511e-09
70	51	 9.80546e-09
70	52	 1.66175e-08
70	53	 2.79254e-08
70	54	 4.64948e-08
70	55	 7.66732e-08
70	56	 1.25169e-07
70	57	 2.02177e-07
70	58	 3.23022e-07
70	59	 5.10284e-07
70	60	 7.96639e-07
70	61	 1.22877e-06
70	62	  1.8719e-06
70	63	 2.81527e-06
70	64	 4.17862e-06
70	65	 6.11907e-06
70	66	 8.83754e-06
70	67	 1.25841e-05
70	68	 1.76601e-05
70	69	 2.44193e-05
70	70	 3.32568e-05
70	71	 4.45977e-05
70	72	 5.88616e-05
70	73	 7.64279e-05
70	74	   9.758e-05
70	75	 0.000122447
70	76	 0.000150907
70	77	 0.000182516
70	78	 0.000216421
70	79	 0.000251282
70	80	 0.000285228
70	81	  0.00031587
70	82	 0.000340348
70	83	 0.000355494
70	84	 0.000358095
70	85	 0.000345235
70	86	 0.000314759
70	87	  0.00026579
70	88	 0.000199227
70	89	 0.000118157
70	90	 2.80168e-05

71	0	 2.17107e-05
71	1	 0.000116051
71	2	 0.000201072
71	3	 0.000271012
71	4	 0.000322604
71	5	 0.000354888
71	6	 0.000368775
71	7	  0.00036652
71	8	 0.000351174
71	9	 0.000326106
71	10	 0.000294611
71	11	  0.00025966
71	12	  0.00022374
71	13	 0.000188787
71	14	 0.000156185
71	15	 0.000126815
71	16	 0.000101142
71	17	 7.92889e-05
71	18	 6.11284e-05
71	19	 4.63682e-05
71	20	 3.46192e-05
71	21	  2.5453e-05
71	22	 1.84342e-05
71	23	 1.31555e-05
71	24	 9.25387e-06
71	25	 6.41787e-06
71	26	 4.39021e-06
71	27	 2.96324e-06
71	28	 1.97397e-06
71	29	 1.29823e-06
71	30	 8.43318e-07
71	31	 5.41206e-07
71	32	 3.43301e-07
71	33	 2.15316e-07
71	34	 1.33587e-07
71	35	 8.20047e-08
71	36	 4.98383e-08
71	37	 2.99988e-08
71	38	 1.78948e-08
71	39	 1.05851e-08
71	40	 6.22009e-09
71	41	 3.64566e-09
71	42	 2.15527e-09
71	43	 1.32676e-09
71	44	 9.18588e-10
71	45	 8.09291e-10
71	46	 9.65826e-10
71	47	 1.43494e-09
71	48	 2.35514e-09
71	49	 3.99309e-09
71	50	 6.80859e-09
71	51	 1.15674e-08
71	52	 1.95153e-08
71	53	 3.26501e-08
71	54	 5.41221e-08
71	55	 8.88536e-08
71	56	 1.44409e-07
71	57	 2.32232e-07
71	58	 3.69449e-07
71	59	 5.81136e-07
71	60	 9.03489e-07
71	61	 1.38787e-06
71	62	  2.1058e-06
71	63	 3.15469e-06
71	64	 4.66477e-06
71	65	 6.80612e-06
71	66	 9.79539e-06
71	67	 1.39028e-05
71	68	 1.94507e-05
71	69	 2.68186e-05
71	70	 3.64301e-05
71	71	 4.87353e-05
71	72	 6.41829e-05
71	73	 8.31806e-05
71	74	 0.000106032
71	75	 0.000132871
71	76	 0.000163569
71	77	 0.000197653
71	78	 0.000234201
71	79	 0.000271774
71	80	 0.000308341
71	81	 0.000341306
71	82	 0.000367557
71	83	 0.000383623
71	84	 0.000385972
71	85	 0.000371397
71	86	  0.00033751
71	87	 0.000283363
71	88	 0.000209945
71	89	 0.000120704
71	90	 2.17107e-05

72	0	 1.66566e-05
72	1	 0.000120331
72	2	 0.000213924
72	3	 0.000291006
72	4	 0.000347936
72	5	 0.000383652
72	6	 0.000399178
72	7	 0.000397007
72	8	 0.000380515
72	9	 0.000353411
72	10	 0.000319318
72	11	 0.000281481
72	12	 0.000242605
72	13	  0.00020479
72	14	 0.000169527
72	15	 0.000137766
72	16	 0.000109996
72	17	 8.63461e-05
72	18	 6.66775e-05
72	19	 5.06735e-05
72	20	 3.79171e-05
72	21	 2.79456e-05
72	22	 2.02929e-05
72	23	 1.45244e-05
72	24	 1.02485e-05
72	25	 7.13123e-06
72	26	 4.89551e-06
72	27	 3.31633e-06
72	28	 2.21756e-06
72	29	 1.46419e-06
72	30	 9.54936e-07
72	31	 6.15378e-07
72	32	 3.91994e-07
72	33	  2.4691e-07
72	34	 1.53845e-07
72	35	 9.48568e-08
72	36	 5.79031e-08
72	37	 3.50084e-08
72	38	 2.09757e-08
72	39	 1.24649e-08
72	40	 7.35852e-09
72	41	 4.33276e-09
72	42	 2.57412e-09
72	43	 1.59298e-09
72	44	 1.10832e-09
72	45	 9.78462e-10
72	46	 1.16484e-09
72	47	 1.72216e-09
72	48	 2.81218e-09
72	49	 4.74474e-09
72	50	  8.0533e-09
72	51	 1.36207e-08
72	52	 2.28776e-08
72	53	 3.81062e-08
72	54	 6.28928e-08
72	55	 1.02806e-07
72	56	 1.66371e-07
72	57	 2.66432e-07
72	58	   4.221e-07
72	59	 6.61214e-07
72	60	 1.02392e-06
72	61	 1.56669e-06
72	62	 2.36818e-06
72	63	 3.53482e-06
72	64	 5.20845e-06
72	65	 7.57384e-06
72	66	 1.08654e-05
72	67	 1.53751e-05
72	68	 2.14522e-05
72	69	 2.95047e-05
72	70	 3.99868e-05
72	71	 5.33831e-05
72	72	 7.01802e-05
72	73	 9.08169e-05
72	74	 0.000115624
72	75	 0.000144749
72	76	 0.000178057
72	77	 0.000215042
72	78	 0.000254724
72	79	 0.000295524
72	80	 0.000335247
72	81	  0.00037105
72	82	 0.000399519
72	83	 0.000416841
72	84	 0.000419109
72	85	 0.000402763
72	86	 0.000365176
72	87	 0.000305275
72	88	 0.000224153
72	89	 0.000125694
72	90	 1.66566e-05

73	0	 1.26519e-05
73	1	 0.000126942
73	2	 0.000230248
73	3	 0.000315381
73	4	 0.000378283
73	5	 0.000417778
73	6	 0.000435013
73	7	 0.000432774
73	8	 0.000414811
73	9	 0.000385222
73	10	 0.000347999
73	11	 0.000306715
73	12	 0.000264344
73	13	 0.000223164
73	14	 0.000184793
73	15	 0.000150251
73	16	 0.000120056
73	17	 9.43365e-05
73	18	 7.29402e-05
73	19	 5.55194e-05
73	20	  4.1621e-05
73	21	 3.07394e-05
73	22	 2.23755e-05
73	23	 1.60555e-05
73	24	 1.13607e-05
73	25	 7.92973e-06
73	26	 5.46101e-06
73	27	 3.71192e-06
73	28	 2.49091e-06
73	29	 1.65079e-06
73	30	 1.08076e-06
73	31	 6.99258e-07
73	32	 4.47237e-07
73	33	  2.8287e-07
73	34	 1.76977e-07
73	35	 1.09588e-07
73	36	 6.71841e-08
73	37	 4.07963e-08
73	38	 2.45507e-08
73	39	 1.46535e-08
73	40	 8.68899e-09
73	41	 5.13958e-09
73	42	  3.0686e-09
73	43	 1.90893e-09
73	44	 1.33451e-09
73	45	 1.18046e-09
73	46	 1.40187e-09
73	47	 2.06255e-09
73	48	 3.35112e-09
73	49	 5.62701e-09
73	50	 9.50833e-09
73	51	  1.6011e-08
73	52	 2.67752e-08
73	53	 4.44047e-08
73	54	 7.29826e-08
73	55	   1.188e-07
73	56	 1.91456e-07
73	57	 3.05349e-07
73	58	 4.81776e-07
73	59	 7.51792e-07
73	60	 1.15969e-06
73	61	 1.76799e-06
73	62	 2.66286e-06
73	63	 3.96105e-06
73	64	 5.81746e-06
73	65	 8.43341e-06
73	66	  1.2064e-05
73	67	 1.70254e-05
73	68	 2.36971e-05
73	69	 3.25209e-05
73	70	 4.39875e-05
73	71	 5.86257e-05
73	72	 7.69631e-05
73	73	 9.94793e-05
73	74	 0.000126539
73	75	  0.00015831
73	76	 0.000194656
73	77	 0.000235031
73	78	 0.000278379
73	79	  0.00032299
73	80	  0.00036646
73	81	 0.000405656
73	82	 0.000436817
73	83	 0.000455723
73	84	 0.000458049
73	85	 0.000439842
73	86	 0.000398174
73	87	 0.000331815
73	88	 0.000242019
73	89	 0.000133111
73	90	 1.26519e-05

74	0	 9.51437e-06
74	1	 0.000135879
74	2	 0.000250201
74	3	 0.000344437
74	4	 0.000414062
74	5	 0.000457767
74	6	 0.000476848
74	7	 0.000474415
74	8	 0.000454645
74	9	 0.000422084
74	10	  0.00038117
74	11	 0.000335851
74	12	 0.000289388
74	13	 0.000244279
74	14	 0.000202284
74	15	 0.000164507
74	16	 0.000131509
74	17	  0.00010341
74	18	  8.0032e-05
74	19	 6.09933e-05
74	20	 4.57941e-05
74	21	 3.38829e-05
74	22	 2.47135e-05
74	23	 1.77732e-05
74	24	 1.26081e-05
74	25	 8.82493e-06
74	26	  6.0957e-06
74	27	 4.15647e-06
74	28	 2.79854e-06
74	29	 1.86115e-06
74	30	 1.22293e-06
74	31	 7.94192e-07
74	32	 5.09914e-07
74	33	 3.23803e-07
74	34	 2.03409e-07
74	35	 1.26479e-07
74	36	 7.78629e-08
74	37	 4.74806e-08
74	38	 2.86943e-08
74	39	 1.71991e-08
74	40	 1.02432e-08
74	41	 6.08728e-09
74	42	 3.65199e-09
74	43	 2.28346e-09
74	44	 1.60377e-09
74	45	 1.42125e-09
74	46	 1.68363e-09
74	47	 2.46534e-09
74	48	 3.98538e-09
74	49	 6.66092e-09
74	50	 1.12057e-08
74	51	 1.87885e-08
74	52	 3.12872e-08
74	53	 5.16693e-08
74	54	 8.45743e-08
74	55	 1.37113e-07
74	56	 2.20088e-07
74	57	 3.49641e-07
74	58	 5.49545e-07
74	59	 8.54325e-07
74	60	 1.31313e-06
74	61	 1.99493e-06
74	62	 2.99447e-06
74	63	 4.44018e-06
74	64	 6.50182e-06
74	65	 9.39883e-06
74	66	 1.34107e-05
74	67	 1.88809e-05
74	68	 2.62228e-05
74	69	 3.59167e-05
74	70	  4.8504e-05
74	71	 6.45571e-05
74	72	 8.46555e-05
74	73	 0.000109328
74	74	 0.000138982
74	75	 0.000173809
74	76	 0.000213677
74	77	    0.000258
74	78	 0.000305615
74	79	 0.000354668
74	80	 0.000402517
74	81	 0.000445707
74	82	 0.000480064
74	83	 0.000500899
74	84	 0.000503398
74	85	  0.00048317
74	86	 0.000436929
74	87	 0.000363306
74	88	 0.000263717
74	89	 0.000142955
74	90	 9.51437e-06

75	0	 7.08375e-06
75	1	 0.000147161
75	2	 0.000273969
75	3	 0.000378507
75	4	  0.00045573
75	5	 0.000504159
75	6	 0.000525278
75	7	 0.000522554
75	8	 0.000500634
75	9	 0.000464612
75	10	 0.000419406
75	11	 0.000369388
75	12	 0.000318171
75	13	 0.000268504
75	14	 0.000222313
75	15	 0.000180802
75	16	 0.000144566
75	17	 0.000113732
75	18	 8.80844e-05
75	19	 6.71954e-05
75	20	 5.05099e-05
75	21	 3.74282e-05
75	22	 2.73462e-05
75	23	 1.97074e-05
75	24	 1.40122e-05
75	25	 9.83198e-06
75	26	 6.80973e-06
75	27	 4.65688e-06
75	28	 3.14535e-06
75	29	 2.09868e-06
75	30	 1.38371e-06
75	31	 9.01744e-07
75	32	 5.81105e-07
75	33	 3.70419e-07
75	34	  2.3361e-07
75	35	  1.4583e-07
75	36	 9.01381e-08
75	37	 5.51912e-08
75	38	 3.34927e-08
75	39	  2.0162e-08
75	40	 1.20602e-08
75	41	 7.19902e-09
75	42	  4.3393e-09
75	43	 2.72668e-09
75	44	 1.92377e-09
75	45	 1.70789e-09
75	46	 2.01821e-09
75	47	 2.94115e-09
75	48	 4.73122e-09
75	49	 7.87126e-09
75	50	 1.31831e-08
75	51	 2.20112e-08
75	52	 3.65043e-08
75	53	 6.00463e-08
75	54	 9.78865e-08
75	55	 1.58084e-07
75	56	 2.52778e-07
75	57	 4.00071e-07
75	58	 6.26545e-07
75	59	 9.70537e-07
75	60	 1.48671e-06
75	61	 2.25118e-06
75	62	 3.36852e-06
75	63	 4.98022e-06
75	64	 7.27249e-06
75	65	 1.04865e-05
75	66	 1.49278e-05
75	67	 2.09721e-05
75	68	 2.90737e-05
75	69	 3.97558e-05
75	70	  5.3614e-05
75	71	 7.12806e-05
75	72	  9.3393e-05
75	73	 0.000120538
75	74	 0.000153174
75	75	 0.000191524
75	76	 0.000235456
75	77	 0.000284343
75	78	 0.000336918
75	79	 0.000391115
75	80	 0.000444033
75	81	 0.000491845
75	82	 0.000529911
75	83	 0.000553018
75	84	 0.000555796
75	85	 0.000533322
75	86	 0.000481926
75	87	  0.00040009
75	88	 0.000289424
75	89	 0.000155247
75	90	 7.08375e-06

76	0	  5.2216e-06
76	1	 0.000160832
76	2	 0.000301781
76	3	 0.000417956
76	4	  0.00050377
76	5	 0.000557558
76	6	  0.00058095
76	7	 0.000577863
76	8	 0.000553481
76	9	 0.000513468
76	10	 0.000463307
76	11	 0.000407883
76	12	 0.000351189
76	13	 0.000296268
76	14	 0.000245244
76	15	 0.000199431
76	16	 0.000159475
76	17	 0.000125495
76	18	 9.72429e-05
76	19	 7.42348e-05
76	20	 5.58566e-05
76	21	 4.14408e-05
76	22	 3.03243e-05
76	23	 2.18928e-05
76	24	 1.55971e-05
76	25	 1.09684e-05
76	26	 7.61551e-06
76	27	 5.22196e-06
76	28	 3.53705e-06
76	29	  2.3672e-06
76	30	 1.56577e-06
76	31	 1.02392e-06
76	32	  6.6216e-07
76	33	 4.23578e-07
76	34	 2.68143e-07
76	35	 1.68029e-07
76	36	 1.04264e-07
76	37	 6.40943e-08
76	38	 3.90538e-08
76	39	 2.36077e-08
76	40	 1.41808e-08
76	41	 8.50149e-09
76	42	  5.1484e-09
76	43	 3.25111e-09
76	44	 2.30396e-09
76	45	 2.04871e-09
76	46	 2.41494e-09
76	47	 3.50284e-09
76	48	 5.60765e-09
76	49	 9.28692e-09
76	50	 1.54871e-08
76	51	 2.57518e-08
76	52	 4.25382e-08
76	53	 6.97019e-08
76	54	 1.13192e-07
76	55	 1.82107e-07
76	56	 2.90129e-07
76	57	 4.57559e-07
76	58	 7.14044e-07
76	59	 1.10245e-06
76	60	 1.68329e-06
76	61	 2.54104e-06
76	62	 3.79137e-06
76	63	 5.59027e-06
76	64	 8.14257e-06
76	65	 1.17145e-05
76	66	 1.66409e-05
76	67	 2.33352e-05
76	68	 3.22983e-05
76	69	 4.41073e-05
76	70	 5.94158e-05
76	71	 7.89247e-05
76	72	 0.000103342
76	73	 0.000133323
76	74	 0.000169383
76	75	 0.000211782
76	76	 0.000260388
76	77	 0.000314519
76	78	 0.000372784
76	79	 0.000432914
76	80	  0.00049167
76	81	 0.000544798
76	82	 0.000587115
76	83	  0.00061282
76	84	 0.000615925
76	85	 0.000590914
76	86	 0.000533692
76	87	 0.000442587
76	88	 0.000319389
76	89	 0.000170044
76	90	  5.2216e-06

77	0	 3.81066e-06
77	1	 0.000176957
77	2	 0.000333857
77	3	 0.000463197
77	4	  0.00055871
77	5	 0.000618584
77	6	 0.000644589
77	7	 0.000641095
77	8	 0.000613912
77	9	 0.000569351
77	10	 0.000513557
77	11	 0.000451954
77	12	 0.000388988
77	13	 0.000328043
77	14	 0.000271466
77	15	 0.000220723
77	16	 0.000176503
77	17	 0.000138908
77	18	 0.000107672
77	19	 8.22432e-05
77	20	 6.19333e-05
77	21	  4.5996e-05
77	22	 3.37005e-05
77	23	 2.43664e-05
77	24	 1.73898e-05
77	25	 1.22536e-05
77	26	 8.52715e-06
77	27	 5.86126e-06
77	28	 3.98035e-06
77	29	 2.67155e-06
77	30	 1.77248e-06
77	31	 1.16282e-06
77	32	 7.54489e-07
77	33	 4.84321e-07
77	34	 3.07686e-07
77	35	 1.93511e-07
77	36	 1.20528e-07
77	37	 7.43813e-08
77	38	 4.54978e-08
77	39	 2.76114e-08
77	40	 1.66538e-08
77	41	 1.00278e-08
77	42	 6.10013e-09
77	43	 3.87085e-09
77	44	 2.75484e-09
77	45	 2.45335e-09
77	46	 2.88467e-09
77	47	 4.16497e-09
77	48	  6.6356e-09
77	49	  1.0941e-08
77	50	 1.81718e-08
77	51	 3.00956e-08
77	52	 4.95201e-08
77	53	 8.08308e-08
77	54	 1.30781e-07
77	55	 2.09642e-07
77	56	 3.32818e-07
77	57	 5.23105e-07
77	58	 8.13632e-07
77	59	 1.25225e-06
77	60	 1.90628e-06
77	61	 2.86951e-06
77	62	 4.27021e-06
77	63	 6.28026e-06
77	64	  9.1273e-06
77	65	 1.31038e-05
77	66	 1.85802e-05
77	67	 2.60135e-05
77	68	 3.59551e-05
77	69	 4.90476e-05
77	70	 6.60113e-05
77	71	 8.76265e-05
77	72	 0.000114681
77	73	  0.00014791
77	74	 0.000187894
77	75	 0.000234935
77	76	 0.000288899
77	77	 0.000349041
77	78	 0.000413812
77	79	 0.000480711
77	80	 0.000546108
77	81	 0.000605288
77	82	 0.000652452
77	83	 0.000681097
77	84	 0.000684535
77	85	  0.00065663
77	86	 0.000592819
77	87	 0.000491244
77	88	 0.000353883
77	89	 0.000187428
77	90	 3.81066e-06

78	0	 2.75331e-06
78	1	 0.000195638
78	2	  0.00037048
78	3	  0.00051468
78	4	 0.000621172
78	5	 0.000687936
78	6	  0.00071694
78	7	 0.000713037
78	8	 0.000682712
78	9	 0.000633037
78	10	 0.000570862
78	11	 0.000502239
78	12	 0.000432128
78	13	 0.000364315
78	14	 0.000301421
78	15	 0.000245049
78	16	 0.000195937
78	17	 0.000154213
78	18	 0.000119567
78	19	 9.13683e-05
78	20	 6.88467e-05
78	21	 5.11733e-05
78	22	 3.75352e-05
78	23	 2.71735e-05
78	24	 1.94237e-05
78	25	 1.37112e-05
78	26	  9.5603e-06
78	27	 6.58594e-06
78	28	 4.48354e-06
78	29	 3.01729e-06
78	30	 2.00751e-06
78	31	 1.32091e-06
78	32	 8.59808e-07
78	33	 5.53747e-07
78	34	 3.52984e-07
78	35	 2.22782e-07
78	36	 1.39265e-07
78	37	 8.62646e-08
78	38	  5.2969e-08
78	39	 3.22708e-08
78	40	 1.95423e-08
78	41	 1.18159e-08
78	42	 7.21989e-09
78	43	 4.60283e-09
78	44	 3.28936e-09
78	45	 2.93352e-09
78	46	 3.44054e-09
78	47	 4.94495e-09
78	48	  7.8412e-09
78	49	 1.28727e-08
78	50	 2.12941e-08
78	51	 3.51335e-08
78	52	 5.75928e-08
78	53	 9.36629e-08
78	54	    1.51e-07
78	55	 2.41209e-07
78	56	 3.81646e-07
78	57	 5.97899e-07
78	58	 9.27156e-07
78	59	 1.42269e-06
78	60	 2.15963e-06
78	61	  3.2423e-06
78	62	 4.81328e-06
78	63	 7.06303e-06
78	64	 1.02434e-05
78	65	 1.46791e-05
78	66	 2.07806e-05
78	67	 2.90549e-05
78	68	 4.01109e-05
78	69	 5.46638e-05
78	70	 7.35165e-05
78	71	 9.75357e-05
78	72	 0.000127604
78	73	 0.000164546
78	74	 0.000209015
78	75	 0.000261361
78	76	 0.000321444
78	77	 0.000388448
78	78	 0.000460637
78	79	 0.000535222
78	80	 0.000608164
78	81	 0.000674152
78	82	  0.00072675
78	83	 0.000758673
78	84	 0.000762431
78	85	 0.000731217
78	86	 0.000659935
78	87	 0.000546517
78	88	 0.000393209
78	89	 0.000207508
78	90	 2.75331e-06

79	0	 1.96955e-06
79	1	 0.000217016
79	2	  0.00041202
79	3	 0.000572923
79	4	 0.000691804
79	5	 0.000766386
79	6	 0.000798838
79	7	 0.000794553
79	8	 0.000760763
79	9	 0.000705366
79	10	 0.000636013
79	11	  0.00055946
79	12	 0.000481273
79	13	 0.000405684
79	14	 0.000335604
79	15	   0.0002728
79	16	 0.000218113
79	17	  0.00017168
79	18	 0.000133133
79	19	 0.000101769
79	20	 7.67257e-05
79	21	  5.7071e-05
79	22	  4.1898e-05
79	23	 3.03669e-05
79	24	 2.17365e-05
79	25	 1.53679e-05
79	26	 1.07347e-05
79	27	 7.40993e-06
79	28	 5.05608e-06
79	29	 3.41081e-06
79	30	 2.27527e-06
79	31	 1.50129e-06
79	32	 9.80108e-07
79	33	 6.33159e-07
79	34	 4.04935e-07
79	35	 2.56434e-07
79	36	 1.60868e-07
79	37	 9.99962e-08
79	38	 6.16292e-08
79	39	 3.76891e-08
79	40	 2.29135e-08
79	41	 1.39103e-08
79	42	 8.53724e-09
79	43	 5.46744e-09
79	44	  3.9226e-09
79	45	 3.50266e-09
79	46	 4.09777e-09
79	47	 5.86318e-09
79	48	 9.25443e-09
79	49	 1.51285e-08
79	50	 2.49263e-08
79	51	 4.09703e-08
79	52	 6.69188e-08
79	53	 1.08448e-07
79	54	 1.74251e-07
79	55	 2.77433e-07
79	56	 4.37549e-07
79	57	 6.83366e-07
79	58	 1.05662e-06
79	59	 1.61685e-06
79	60	 2.44798e-06
79	61	 3.66637e-06
79	62	 5.43031e-06
79	63	 7.95214e-06
79	64	 1.15115e-05
79	65	 1.64692e-05
79	66	 2.32823e-05
79	67	 3.25137e-05
79	68	 4.48395e-05
79	69	 6.10577e-05
79	70	 8.20673e-05
79	71	 0.000108834
79	72	 0.000142345
79	73	 0.000183526
79	74	 0.000233115
79	75	 0.000291513
79	76	 0.000358556
79	77	 0.000433339
79	78	 0.000513938
79	79	 0.000597197
79	80	  0.00067864
79	81	 0.000752297
79	82	 0.000810937
79	83	 0.000846466
79	84	 0.000850512
79	85	 0.000815477
79	86	 0.000735703
79	87	 0.000608935
79	88	 0.000437711
79	89	 0.000230423
79	90	 1.96955e-06

80	0	 1.39487e-06
80	1	 0.000241246
80	2	 0.000458836
80	3	 0.000638482
80	4	  0.00077131
80	5	  0.00085475
80	6	 0.000891181
80	7	 0.000886579
80	8	 0.000848996
80	9	 0.000787255
80	10	 0.000709881
80	11	 0.000624436
80	12	 0.000537165
80	13	 0.000452771
80	14	 0.000374529
80	15	 0.000304424
80	16	 0.000243398
80	17	 0.000191606
80	18	 0.000148614
80	19	 0.000113639
80	20	 8.57103e-05
80	21	 6.37932e-05
80	22	 4.68691e-05
80	23	 3.40053e-05
80	24	 2.43692e-05
80	25	 1.72536e-05
80	26	  1.2072e-05
80	27	 8.34866e-06
80	28	 5.70846e-06
80	29	 3.85952e-06
80	30	 2.58086e-06
80	31	 1.70745e-06
80	32	 1.11771e-06
80	33	 7.24215e-07
80	34	 4.64596e-07
80	35	 2.95183e-07
80	36	 1.85789e-07
80	37	 1.15885e-07
80	38	 7.16733e-08
80	39	 4.39921e-08
80	40	 2.68459e-08
80	41	 1.63635e-08
80	42	 1.00847e-08
80	43	 6.48696e-09
80	44	 4.67187e-09
80	45	 4.17672e-09
80	46	 4.87391e-09
80	47	 6.94273e-09
80	48	 1.09089e-08
80	49	 1.77594e-08
80	50	 2.91514e-08
80	51	 4.77412e-08
80	52	 7.77045e-08
80	53	 1.25501e-07
80	54	 2.00988e-07
80	55	 3.19015e-07
80	56	 5.01619e-07
80	57	 7.81186e-07
80	58	 1.20447e-06
80	59	 1.83823e-06
80	60	 2.77651e-06
80	61	 4.14913e-06
80	62	 6.13271e-06
80	63	 8.96384e-06
80	64	 1.29542e-05
80	65	 1.85067e-05
80	66	 2.61292e-05
80	67	 3.64516e-05
80	68	  5.0227e-05
80	69	 6.83445e-05
80	70	 9.18112e-05
80	71	 0.000121711
80	72	 0.000159152
80	73	 0.000205163
80	74	 0.000260572
80	75	 0.000325833
80	76	 0.000400784
80	77	 0.000484364
80	78	  0.00057444
80	79	 0.000667471
80	80	 0.000758415
80	81	  0.00084063
80	82	 0.000906001
80	83	 0.000945452
80	84	  0.00094969
80	85	 0.000910254
80	86	 0.000820848
80	87	 0.000679075
80	88	 0.000487771
80	89	 0.000256337
80	90	 1.39487e-06

81	0	 9.78048e-07
81	1	 0.000268509
81	2	 0.000511326
81	3	 0.000711968
81	4	 0.000860452
81	5	  0.00095391
81	6	 0.000994935
81	7	 0.000990119
81	8	 0.000948441
81	9	 0.000879706
81	10	 0.000793407
81	11	 0.000698034
81	12	 0.000600548
81	13	 0.000506239
81	14	 0.000418783
81	15	 0.000340417
81	16	 0.000272205
81	17	 0.000214318
81	18	 0.000166269
81	19	 0.000127176
81	20	 9.59586e-05
81	21	 7.14616e-05
81	22	 5.25438e-05
81	23	 3.81564e-05
81	24	 2.73732e-05
81	25	 1.94054e-05
81	26	  1.3598e-05
81	27	  9.4202e-06
81	28	 6.45284e-06
81	29	 4.37197e-06
81	30	 2.93024e-06
81	31	 1.94336e-06
81	32	 1.27551e-06
81	33	 8.28801e-07
81	34	 5.33252e-07
81	35	 3.39827e-07
81	36	 2.14567e-07
81	37	 1.34286e-07
81	38	 8.33379e-08
81	39	 5.13313e-08
81	40	 3.14394e-08
81	41	 1.92367e-08
81	42	 1.19042e-08
81	43	 7.69034e-09
81	44	 5.55887e-09
81	45	 4.97484e-09
81	46	 5.79021e-09
81	47	  8.2122e-09
81	48	 1.28464e-08
81	49	 2.08291e-08
81	50	 3.40616e-08
81	51	 5.55886e-08
81	52	 9.01803e-08
81	53	 1.45179e-07
81	54	 2.31772e-07
81	55	 3.66765e-07
81	56	 5.75067e-07
81	57	 8.93093e-07
81	58	  1.3735e-06
81	59	 2.09121e-06
81	60	 3.15131e-06
81	61	 4.69931e-06
81	62	 6.93292e-06
81	63	 1.01173e-05
81	64	 1.45991e-05
81	65	  2.0828e-05
81	66	 2.93723e-05
81	67	 4.09353e-05
81	68	 5.63651e-05
81	69	 7.66499e-05
81	70	 0.000102917
81	71	 0.000136386
81	72	 0.000178292
81	73	 0.000229801
81	74	 0.000291822
81	75	 0.000364846
81	76	 0.000448716
81	77	  0.00054224
81	78	 0.000642976
81	79	 0.000746953
81	80	 0.000848505
81	81	   0.0009402
81	82	  0.00101297
81	83	  0.00105668
81	84	  0.00106097
81	85	  0.00101644
81	86	 0.000916184
81	87	 0.000757571
81	88	 0.000543809
81	89	  0.00028544
81	90	 9.78048e-07

82	0	 6.78958e-07
82	1	 0.000299005
82	2	 0.000569909
82	3	 0.000793979
82	4	 0.000960045
82	5	   0.0010648
82	6	  0.00111114
82	7	   0.0011063
82	8	   0.0010602
82	9	 0.000983771
82	10	 0.000887599
82	11	 0.000781183
82	12	 0.000672282
82	13	 0.000566851
82	14	 0.000469026
82	15	 0.000381338
82	16	 0.000304991
82	17	 0.000240185
82	18	 0.000186388
82	19	 0.000142613
82	20	 0.000107658
82	21	 8.02147e-05
82	22	 5.90204e-05
82	23	 4.28962e-05
82	24	 3.08045e-05
82	25	 2.18644e-05
82	26	  1.5341e-05
82	27	  1.0644e-05
82	28	 7.30431e-06
82	29	 4.95843e-06
82	30	 3.33048e-06
82	31	 2.21385e-06
82	32	  1.4567e-06
82	33	 9.48989e-07
82	34	 6.12259e-07
82	35	 3.91313e-07
82	36	 2.47843e-07
82	37	   1.556e-07
82	38	 9.68815e-08
82	39	 5.98775e-08
82	40	 3.68054e-08
82	41	 2.26031e-08
82	42	 1.40442e-08
82	43	  9.1105e-09
82	44	 6.60819e-09
82	45	 5.91922e-09
82	46	 6.87152e-09
82	47	  9.7034e-09
82	48	 1.51138e-08
82	49	 2.44105e-08
82	50	 3.97736e-08
82	51	 6.46866e-08
82	52	 1.04603e-07
82	53	 1.67881e-07
82	54	  2.6723e-07
82	55	 4.21657e-07
82	56	 6.59319e-07
82	57	 1.02131e-06
82	58	 1.56693e-06
82	59	 2.38043e-06
82	60	 3.57964e-06
82	61	  5.3276e-06
82	62	 7.84606e-06
82	63	  1.1432e-05
82	64	 1.64747e-05
82	65	 2.34757e-05
82	66	 3.30725e-05
82	67	 4.60502e-05
82	68	 6.33626e-05
82	69	 8.61186e-05
82	70	 0.000115576
82	71	 0.000153104
82	72	 0.000200076
82	73	  0.00025781
82	74	 0.000327319
