67	61	    0.403511
67	62	    0.342057
67	63	    0.287075
67	64	    0.238528
67	65	    0.196216
67	66	    0.159803
67	67	     0.12885
67	68	    0.102857
67	69	   0.0812893
67	70	   0.0636047
67	71	   0.0492707
67	72	   0.0377876
67	73	   0.0286917
67	74	   0.0215683
67	75	    0.016052
67	76	   0.0118274
67	77	  0.00862788
67	78	  0.00623114
67	79	  0.00445536
67	80	  0.00315396
67	81	  0.00221043
67	82	  0.00153372
67	83	  0.00105359
67	84	  0.00071654
67	85	 0.000482465
67	86	 0.000321625
67	87	 0.000212264
67	88	 0.000138693
67	89	 8.96999e-05
67	90	 5.67017e-05

68	0	 4.52772e-05
68	1	 7.16497e-05
68	2	 0.000110793
68	3	 0.000169575
68	4	 0.000256957
68	5	 0.000385482
68	6	 0.000572538
68	7	 0.000841889
68	8	  0.00122562
68	9	  0.00176648
68	10	  0.00252065
68	11	  0.00356094
68	12	  0.00498041
68	13	  0.00689642
68	14	  0.00945425
68	15	   0.0128316
68	16	   0.0172421
68	17	   0.0229374
68	18	     0.03021
68	19	   0.0393919
68	20	   0.0508525
68	21	   0.0649936
68	22	   0.0822398
68	23	    0.103024
68	24	    0.127776
68	25	    0.156896
68	26	    0.190731
68	27	    0.229554
68	28	    0.273525
68	29	     0.32267
68	30	    0.376854
68	31	    0.435751
68	32	    0.498829
68	33	    0.565347
68	34	    0.634355
68	35	    0.704693
68	36	    0.775025
68	37	    0.843882
68	38	    0.909702
68	39	    0.970894
68	40	     1.02586
68	41	     1.07315
68	42	     1.11143
68	43	      1.1396
68	44	     1.15684
68	45	     1.16264
68	46	     1.15683
68	47	     1.13958
68	48	      1.1114
68	49	     1.07311
68	50	     1.02581
68	51	    0.970836
68	52	    0.909645
68	53	    0.843822
68	54	    0.774961
68	55	     0.70462
68	56	    0.634289
68	57	    0.565287
68	58	    0.498768
68	59	    0.435694
68	60	    0.376804
68	61	    0.322625
68	62	    0.273483
68	63	    0.229518
68	64	    0.190702
68	65	     0.15687
68	66	    0.127755
68	67	    0.103007
68	68	   0.0822253
68	69	   0.0649824
68	70	   0.0508436
68	71	   0.0393847
68	72	   0.0302043
68	73	   0.0229333
68	74	   0.0172388
68	75	   0.0128293
68	76	  0.00945261
68	77	  0.00689526
68	78	  0.00497964
68	79	  0.00356038
68	80	  0.00252026
68	81	  0.00176625
68	82	  0.00122548
68	83	 0.000841802
68	84	 0.000572491
68	85	  0.00038545
68	86	 0.000256939
68	87	 0.000169566
68	88	 0.000110789
68	89	 7.16487e-05
68	90	 4.52772e-05

69	0	 3.57948e-05
69	1	 5.66621e-05
69	2	 8.76224e-05
69	3	 0.000134117
69	4	 0.000203236
69	5	 0.000304909
69	6	 0.000452887
69	7	 0.000665985
69	8	 0.000969573
69	9	   0.0013975
69	10	  0.00199422
69	11	  0.00281736
69	12	  0.00394062
69	13	  0.00545677
69	14	  0.00748092
69	15	   0.0101537
69	16	   0.0136441
69	17	   0.0181516
69	18	   0.0239075
69	19	   0.0311748
69	20	   0.0402462
69	21	   0.0514397
69	22	   0.0650903
69	23	   0.0815432
69	24	    0.101137
69	25	    0.124188
69	26	    0.150974
69	27	    0.181708
69	28	    0.216518
69	29	    0.255424
69	30	    0.298323
69	31	    0.344951
69	32	    0.394889
69	33	    0.447556
69	34	    0.502194
69	35	    0.557883
69	36	    0.613569
69	37	    0.668089
69	38	    0.720209
69	39	    0.768652
69	40	    0.812181
69	41	    0.849624
69	42	     0.87993
69	43	    0.902235
69	44	    0.915891
69	45	    0.920482
69	46	    0.915876
69	47	    0.902218
69	48	    0.879906
69	49	    0.849589
69	50	    0.812139
69	51	    0.768609
69	52	    0.720159
69	53	    0.668042
69	54	    0.613522
69	55	    0.557828
69	56	     0.50214
69	57	    0.447508
69	58	    0.394843
69	59	    0.344906
69	60	    0.298282
69	61	    0.255389
69	62	    0.216484
69	63	    0.181678
69	64	    0.150949
69	65	    0.124167
69	66	    0.101119
69	67	   0.0815289
69	68	   0.0650785
69	69	   0.0514302
69	70	    0.040239
69	71	   0.0311692
69	72	    0.023903
69	73	   0.0181482
69	74	   0.0136416
69	75	   0.0101518
69	76	  0.00747958
69	77	  0.00545582
69	78	  0.00393995
69	79	  0.00281693
69	80	  0.00199392
69	81	   0.0013973
69	82	 0.000969455
69	83	 0.000665903
69	84	 0.000452846
69	85	 0.000304886
69	86	 0.000203224
69	87	  0.00013411
69	88	 8.76188e-05
69	89	 5.66613e-05
69	90	 3.57948e-05

70	0	 2.80168e-05
70	1	 4.43643e-05
70	2	 6.86089e-05
70	3	  0.00010502
70	4	 0.000159151
70	5	 0.000238783
70	6	 0.000354688
70	7	 0.000521594
70	8	 0.000759397
70	9	  0.00109461
70	10	  0.00156206
70	11	   0.0022069
70	12	  0.00308692
70	13	  0.00427475
70	14	  0.00586065
70	15	  0.00795482
70	16	   0.0106897
70	17	   0.0142216
70	18	    0.018732
70	19	   0.0244268
70	20	   0.0315357
70	21	   0.0403075
70	22	   0.0510054
70	23	   0.0639001
70	24	   0.0792558
70	25	   0.0973218
70	26	    0.118316
70	27	    0.142405
70	28	    0.169688
70	29	    0.200185
70	30	    0.233809
70	31	    0.270357
70	32	    0.309505
70	33	     0.35079
70	34	    0.393616
70	35	     0.43727
70	36	    0.480924
70	37	    0.523666
70	38	    0.564519
70	39	    0.602494
70	40	    0.636619
70	41	    0.665971
70	42	    0.689728
70	43	    0.707214
70	44	    0.717915
70	45	    0.721519
70	46	    0.717913
70	47	    0.707201
70	48	    0.689706
70	49	    0.665943
70	50	     0.63659
70	51	    0.602461
70	52	     0.56448
70	53	     0.52362
70	54	    0.480882
70	55	    0.437229
70	56	    0.393576
70	57	     0.35075
70	58	    0.309467
70	59	    0.270323
70	60	    0.233776
70	61	    0.200156
70	62	    0.169663
70	63	    0.142381
70	64	    0.118296
70	65	   0.0973058
70	66	   0.0792416
70	67	   0.0638878
70	68	   0.0509961
70	69	   0.0402996
70	70	   0.0315297
70	71	   0.0244222
70	72	   0.0187284
70	73	   0.0142188
70	74	   0.0106876
70	75	   0.0079533
70	76	  0.00585956
70	77	  0.00427398
70	78	  0.00308637
70	79	  0.00220654
70	80	  0.00156182
70	81	  0.00109445
70	82	 0.000759294
70	83	 0.000521532
70	84	 0.000354645
70	85	 0.000238761
70	86	 0.000159141
70	87	 0.000105014
70	88	 6.86059e-05
70	89	 4.43636e-05
70	90	 2.80168e-05

71	0	 2.17107e-05
71	1	 3.43903e-05
71	2	 5.31872e-05
71	3	 8.14181e-05
71	4	 0.000123391
71	5	 0.000185139
71	6	 0.000275014
71	7	 0.000404445
71	8	 0.000588873
71	9	 0.000848841
71	10	  0.00121139
71	11	  0.00171155
71	12	   0.0023941
71	13	  0.00331546
71	14	  0.00454564
71	15	   0.0061702
71	16	   0.0082918
71	17	   0.0110318
71	18	    0.014531
71	19	   0.0189494
71	20	    0.024465
71	21	   0.0312705
71	22	   0.0395712
71	23	   0.0495762
71	24	   0.0614913
71	25	   0.0755106
71	26	   0.0918014
71	27	    0.110493
71	28	    0.131666
71	29	    0.155333
71	30	    0.181426
71	31	    0.209791
71	32	    0.240171
71	33	     0.27221
71	34	    0.305448
71	35	     0.33933
71	36	    0.373209
71	37	    0.406379
71	38	    0.438088
71	39	    0.467565
71	40	    0.494044
71	41	    0.516825
71	42	    0.535268
71	43	    0.548839
71	44	    0.557149
71	45	    0.559942
71	46	     0.55714
71	47	     0.54883
71	48	    0.535254
71	49	    0.516807
71	50	    0.494022
71	51	    0.467537
71	52	    0.438061
71	53	    0.406349
71	54	    0.373176
71	55	    0.339296
71	56	    0.305416
71	57	    0.272179
71	58	    0.240143
71	59	    0.209763
71	60	      0.1814
71	61	     0.15531
71	62	    0.131646
71	63	    0.110475
71	64	   0.0917856
71	65	   0.0754974
71	66	    0.061481
71	67	   0.0495669
71	68	   0.0395637
71	69	   0.0312645
71	70	     0.02446
71	71	   0.0189456
71	72	   0.0145282
71	73	   0.0110297
71	74	  0.00829016
71	75	  0.00616898
71	76	  0.00454481
71	77	  0.00331485
71	78	  0.00239368
71	79	  0.00171125
71	80	  0.00121119
71	81	 0.000848716
71	82	 0.000588786
71	83	 0.000404395
71	84	 0.000274981
71	85	 0.000185119
71	86	  0.00012338
71	87	 8.14132e-05
71	88	 5.31848e-05
71	89	 3.43898e-05
71	90	 2.17107e-05

72	0	 1.66566e-05
72	1	 2.63938e-05
72	2	 4.08223e-05
72	3	 6.24931e-05
72	4	 9.47141e-05
72	5	 0.000142117
72	6	 0.000211117
72	7	 0.000310496
72	8	 0.000452099
72	9	 0.000651719
72	10	 0.000930106
72	11	  0.00131418
72	12	  0.00183834
72	13	  0.00254592
72	14	  0.00349072
72	15	  0.00473839
72	16	  0.00636789
72	17	  0.00847244
72	18	   0.0111602
72	19	   0.0145541
72	20	   0.0187907
72	21	   0.0240187
72	22	   0.0303952
72	23	    0.038081
72	24	   0.0472351
72	25	   0.0580052
72	26	   0.0705201
72	27	   0.0848815
72	28	    0.101149
72	29	    0.119332
72	30	     0.13938
72	31	    0.161175
72	32	    0.184517
72	33	    0.209135
72	34	    0.234675
72	35	    0.260709
72	36	    0.286741
72	37	    0.312229
72	38	    0.336596
72	39	    0.359246
72	40	    0.379593
72	41	    0.397099
72	42	    0.411271
72	43	      0.4217
72	44	    0.428085
72	45	    0.430232
72	46	    0.428081
72	47	    0.421692
72	48	    0.411258
72	49	    0.397085
72	50	    0.379576
72	51	    0.359224
72	52	    0.336575
72	53	    0.312207
72	54	    0.286716
72	55	    0.260684
72	56	     0.23465
72	57	    0.209112
72	58	    0.184495
72	59	    0.161153
72	60	     0.13936
72	61	    0.119315
72	62	    0.101133
72	63	   0.0848675
72	64	   0.0705084
72	65	   0.0579943
72	66	   0.0472263
72	67	   0.0380741
72	68	   0.0303893
72	69	   0.0240139
72	70	   0.0187869
72	71	   0.0145511
72	72	   0.0111579
72	73	  0.00847073
72	74	  0.00636659
72	75	  0.00473742
72	76	  0.00349003
72	77	  0.00254545
72	78	  0.00183799
72	79	  0.00131395
72	80	  0.00092995
72	81	 0.000651615
72	82	 0.000452035
72	83	 0.000310453
72	84	 0.000211094
72	85	 0.000142102
72	86	 9.47056e-05
72	87	 6.24888e-05
72	88	 4.08199e-05
72	89	 2.63933e-05
72	90	 1.66566e-05

73	0	 1.26519e-05
73	1	 2.00553e-05
73	2	 3.10205e-05
73	3	 4.74904e-05
73	4	 7.19796e-05
73	5	 0.000108009
73	6	 0.000160458
73	7	 0.000236002
73	8	 0.000343644
73	9	 0.000495394
73	10	  0.00070704
73	11	 0.000999055
73	12	  0.00139758
73	13	  0.00193558
73	14	  0.00265396
73	15	  0.00360268
73	16	  0.00484178
73	17	  0.00644218
73	18	  0.00848611
73	19	   0.0110672
73	20	   0.0142891
73	21	   0.0182653
73	22	   0.0231147
73	23	   0.0289606
73	24	   0.0359233
73	25	   0.0441148
73	26	   0.0536345
73	27	   0.0645586
73	28	   0.0769328
73	29	   0.0907641
73	30	    0.106015
73	31	    0.122594
73	32	    0.140351
73	33	    0.159078
73	34	    0.178508
73	35	    0.198313
73	36	    0.218118
73	37	    0.237509
73	38	    0.256044
73	39	    0.273277
73	40	     0.28876
73	41	    0.302079
73	42	    0.312859
73	43	    0.320793
73	44	    0.325651
73	45	    0.327284
73	46	    0.325646
73	47	    0.320788
73	48	    0.312851
73	49	    0.302066
73	50	    0.288745
73	51	    0.273262
73	52	     0.25603
73	53	    0.237492
73	54	    0.218099
73	55	    0.198294
73	56	    0.178489
73	57	    0.159061
73	58	    0.140335
73	59	    0.122578
73	60	       0.106
73	61	   0.0907509
73	62	   0.0769209
73	63	    0.064548
73	64	   0.0536256
73	65	    0.044107
73	66	   0.0359164
73	67	   0.0289553
73	68	   0.0231105
73	69	   0.0182616
73	70	   0.0142862
73	71	   0.0110648
73	72	  0.00848435
73	73	  0.00644084
73	74	  0.00484077
73	75	  0.00360192
73	76	   0.0026534
73	77	   0.0019352
73	78	   0.0013973
73	79	 0.000998859
73	80	 0.000706911
73	81	 0.000495312
73	82	  0.00034359
73	83	 0.000235969
73	84	  0.00016044
73	85	 0.000107998
73	86	 7.19732e-05
73	87	 4.74873e-05
73	88	 3.10186e-05
73	89	 2.00548e-05
73	90	 1.26519e-05

74	0	 9.51437e-06
74	1	 1.50875e-05
74	2	  2.3338e-05
74	3	 3.57307e-05
74	4	 5.41586e-05
74	5	 8.12718e-05
74	6	 0.000120744
74	7	 0.000177594
74	8	 0.000258608
74	9	 0.000372829
74	10	 0.000532135
74	11	 0.000751931
74	12	  0.00105192
74	13	  0.00145691
74	14	  0.00199771
74	15	  0.00271196
74	16	  0.00364483
74	17	  0.00484976
74	18	  0.00638866
74	19	  0.00833198
74	20	   0.0107581
74	21	   0.0137519
74	22	   0.0174037
74	23	    0.021806
74	24	   0.0270488
74	25	   0.0332177
74	26	   0.0403869
74	27	   0.0486135
74	28	   0.0579326
74	29	   0.0683493
74	30	    0.079835
74	31	   0.0923214
74	32	    0.105696
74	33	    0.119802
74	34	    0.134435
74	35	    0.149351
74	36	    0.164269
74	37	    0.178875
74	38	    0.192838
74	39	    0.205818
74	40	    0.217479
74	41	     0.22751
74	42	    0.235629
74	43	    0.241607
74	44	    0.245267
74	45	    0.246497
74	46	    0.245265
74	47	    0.241605
74	48	    0.235624
74	49	    0.227502
74	50	    0.217469
74	51	    0.205805
74	52	    0.192825
74	53	    0.178863
74	54	    0.164257
74	55	    0.149338
74	56	    0.134421
74	57	    0.119788
74	58	    0.105684
74	59	   0.0923099
74	60	   0.0798243
74	61	   0.0683398
74	62	   0.0579239
74	63	   0.0486057
74	64	   0.0403799
74	65	   0.0332118
74	66	   0.0270437
74	67	   0.0218016
74	68	   0.0174004
74	69	   0.0137493
74	70	   0.0107558
74	71	   0.0083302
74	72	   0.0063873
74	73	  0.00484872
74	74	  0.00364405
74	75	  0.00271137
74	76	  0.00199729
74	77	  0.00145661
74	78	  0.00105171
74	79	 0.000751791
74	80	 0.000532036
74	81	 0.000372763
74	82	 0.000258567
74	83	 0.000177567
74	84	 0.000120727
74	85	 8.12636e-05
74	86	 5.41536e-05
74	87	 3.57283e-05
74	88	 2.33368e-05
74	89	 1.50871e-05
74	90	 9.51437e-06

75	0	 7.08375e-06
75	1	 1.12375e-05
75	2	 1.73836e-05
75	3	 2.66159e-05
75	4	 4.03452e-05
75	5	 6.05458e-05
75	6	 8.99552e-05
75	7	 0.000132316
75	8	 0.000192686
75	9	 0.000277798
75	10	 0.000396512
75	11	 0.000560316
75	12	 0.000783888
75	13	  0.00108573
75	14	  0.00148882
75	15	  0.00202117
75	16	  0.00271652
75	17	  0.00361469
75	18	  0.00476184
75	19	  0.00621045
75	20	  0.00801907
75	21	    0.010251
75	22	   0.0129737
75	23	   0.0162555
75	24	   0.0201643
75	25	   0.0247636
75	26	    0.030109
75	27	    0.036243
75	28	   0.0431915
75	29	   0.0509586
75	30	   0.0595234
75	31	   0.0688345
75	32	   0.0788068
75	33	   0.0893251
75	34	    0.100238
75	35	    0.111361
75	36	    0.122486
75	37	    0.133378
75	38	     0.14379
75	39	     0.15347
75	40	    0.162165
75	41	    0.169647
75	42	    0.175703
75	43	     0.18016
75	44	    0.182889
75	45	    0.183807
75	46	    0.182888
75	47	    0.180157
75	48	    0.175698
75	49	    0.169642
75	50	     0.16216
75	51	    0.153461
75	52	    0.143781
75	53	    0.133368
75	54	    0.122477
75	55	    0.111352
75	56	    0.100228
75	57	   0.0893158
75	58	    0.078798
75	59	   0.0688254
75	60	   0.0595154
75	61	   0.0509514
75	62	   0.0431848
75	63	   0.0362373
75	64	    0.030104
75	65	   0.0247593
75	66	   0.0201607
75	67	   0.0162523
75	68	   0.0129709
75	69	    0.010249
75	70	  0.00801745
75	71	  0.00620917
75	72	  0.00476082
75	73	  0.00361391
75	74	  0.00271594
75	75	  0.00202074
75	76	  0.00148849
75	77	   0.0010855
75	78	 0.000783718
75	79	 0.000560204
75	80	 0.000396438
75	81	 0.000277749
75	82	 0.000192654
75	83	 0.000132296
75	84	 8.99416e-05
75	85	 6.05385e-05
75	86	 4.03409e-05
75	87	 2.66137e-05
75	88	 1.73827e-05
75	89	 1.12372e-05
75	90	 7.08375e-06

76	0	  5.2216e-06
76	1	 8.28672e-06
76	2	 1.28199e-05
76	3	 1.96293e-05
76	4	  2.9756e-05
76	5	 4.46569e-05
76	6	 6.63512e-05
76	7	 9.76018e-05
76	8	 0.000142138
76	9	 0.000204931
76	10	 0.000292522
76	11	 0.000413381
76	12	 0.000578348
76	13	 0.000801076
76	14	  0.00109851
76	15	  0.00149138
76	16	  0.00200453
76	17	  0.00266735
76	18	  0.00351398
76	19	  0.00458319
76	20	  0.00591806
76	21	  0.00756544
76	22	  0.00957493
76	23	   0.0119973
76	24	   0.0148827
76	25	    0.018278
76	26	   0.0222238
76	27	   0.0267516
76	28	   0.0318812
76	29	   0.0376155
76	30	   0.0439384
76	31	   0.0508121
76	32	   0.0581744
76	33	   0.0659403
76	34	    0.073997
76	35	   0.0822094
76	36	    0.090423
76	37	   0.0984645
76	38	    0.106152
76	39	    0.113298
76	40	     0.11972
76	41	    0.125243
76	42	    0.129715
76	43	    0.133007
76	44	     0.13502
76	45	    0.135698
76	46	     0.13502
76	47	    0.133004
76	48	    0.129712
76	49	    0.125239
76	50	    0.119715
76	51	    0.113293
76	52	    0.106146
76	53	   0.0984579
76	54	   0.0904162
76	55	   0.0822031
76	56	   0.0739895
76	57	   0.0659332
76	58	   0.0581685
76	59	   0.0508056
76	60	   0.0439325
76	61	   0.0376101
76	62	   0.0318767
76	63	   0.0267477
76	64	   0.0222201
76	65	   0.0182748
76	66	     0.01488
76	67	   0.0119952
76	68	  0.00957308
76	69	  0.00756386
76	70	  0.00591677
76	71	  0.00458218
76	72	  0.00351323
76	73	  0.00266679
76	74	  0.00200409
76	75	  0.00149105
76	76	  0.00109828
76	77	 0.000800911
76	78	 0.000578228
76	79	 0.000413296
76	80	 0.000292462
76	81	 0.000204892
76	82	 0.000142113
76	83	 9.75868e-05
76	84	 6.63417e-05
76	85	 4.46512e-05
76	86	 2.97529e-05
76	87	 1.96275e-05
76	88	 1.28189e-05
76	89	 8.28649e-06
76	90	  5.2216e-06

77	0	 3.81066e-06
77	1	 6.05009e-06
77	2	 9.36018e-06
77	3	 1.43326e-05
77	4	 2.17279e-05
77	5	 3.26103e-05
77	6	 4.84542e-05
77	7	 7.12787e-05
77	8	 0.000103808
77	9	 0.000149677
77	10	 0.000213658
77	11	 0.000301945
77	12	 0.000422458
77	13	 0.000585174
77	14	 0.000802491
77	15	  0.00108952
77	16	  0.00146443
77	17	  0.00194877
77	18	   0.0025674
77	19	  0.00334864
77	20	  0.00432405
77	21	  0.00552792
77	22	   0.0069964
77	23	  0.00876674
77	24	   0.0108755
77	25	   0.0133567
77	26	   0.0162405
77	27	     0.01955
77	28	   0.0232993
77	29	   0.0274901
77	30	   0.0321114
77	31	   0.0371356
77	32	   0.0425175
77	33	   0.0481936
77	34	   0.0540824
77	35	   0.0600859
77	36	   0.0660899
77	37	   0.0719679
77	38	   0.0775874
77	39	   0.0828117
77	40	   0.0875062
77	41	   0.0915435
77	42	    0.094812
77	43	   0.0972183
77	44	   0.0986913
77	45	   0.0991873
77	46	   0.0986906
77	47	   0.0972168
77	48	   0.0948105
77	49	   0.0915407
77	50	   0.0875019
77	51	   0.0828077
77	52	   0.0775837
77	53	    0.071964
77	54	   0.0660851
77	55	   0.0600811
77	56	    0.054078
77	57	   0.0481887
77	58	   0.0425131
77	59	   0.0371315
77	60	   0.0321075
77	61	   0.0274863
77	62	   0.0232957
77	63	   0.0195471
77	64	   0.0162379
77	65	   0.0133545
77	66	   0.0108735
77	67	  0.00876513
77	68	  0.00699511
77	69	  0.00552681
77	70	  0.00432318
77	71	  0.00334791
77	72	  0.00256682
77	73	  0.00194833
77	74	  0.00146412
77	75	  0.00108927
77	76	 0.000802308
77	77	  0.00058505
77	78	 0.000422372
77	79	 0.000301883
77	80	 0.000213618
77	81	 0.000149648
77	82	  0.00010379
77	83	 7.12675e-05
77	84	 4.84475e-05
77	85	 3.26056e-05
77	86	 2.17257e-05
77	87	 1.43315e-05
77	88	 9.35947e-06
77	89	 6.04987e-06
77	90	 3.81066e-06

78	0	 2.75331e-06
78	1	 4.37321e-06
78	2	 6.76617e-06
78	3	 1.03612e-05
78	4	 1.57081e-05
78	5	 2.35764e-05
78	6	 3.50332e-05
78	7	 5.15381e-05
78	8	 7.50624e-05
78	9	 0.000108234
78	10	 0.000154506
78	11	 0.000218359
78	12	 0.000305526
78	13	 0.000423224
78	14	 0.000580409
78	15	  0.00078802
78	16	  0.00105924
78	17	  0.00140962
78	18	  0.00185712
78	19	  0.00242233
78	20	  0.00312803
78	21	  0.00399903
78	22	  0.00506148
78	23	  0.00634242
78	24	  0.00786817
78	25	  0.00966353
78	26	   0.0117503
78	27	   0.0141451
78	28	   0.0168579
78	29	   0.0198906
78	30	   0.0232349
78	31	   0.0268708
78	32	   0.0307653
78	33	   0.0348732
78	34	   0.0391353
78	35	   0.0434798
78	36	   0.0478246
78	37	   0.0520791
78	38	   0.0561464
78	39	    0.059927
78	40	   0.0633241
78	41	   0.0662467
78	42	   0.0686128
78	43	   0.0703539
78	44	   0.0714194
78	45	   0.0717784
78	46	   0.0714195
78	47	   0.0703529
78	48	   0.0686113
78	49	   0.0662453
78	50	   0.0633223
78	51	   0.0599243
78	52	   0.0561435
78	53	    0.052076
78	54	   0.0478216
78	55	   0.0434767
78	56	    0.039132
78	57	     0.03487
78	58	   0.0307624
78	59	   0.0268679
78	60	   0.0232322
78	61	   0.0198882
78	62	   0.0168555
78	63	   0.0141429
78	64	   0.0117485
78	65	  0.00966199
78	66	  0.00786677
78	67	  0.00634122
78	68	  0.00506059
78	69	  0.00399824
78	70	  0.00312738
78	71	  0.00242182
78	72	  0.00185673
78	73	   0.0014093
78	74	  0.00105901
78	75	 0.000787854
78	76	 0.000580277
78	77	 0.000423124
78	78	 0.000305459
78	79	 0.000218313
78	80	 0.000154473
78	81	 0.000108213
78	82	 7.50488e-05
78	83	 5.15293e-05
78	84	 3.50285e-05
78	85	 2.35732e-05
78	86	 1.57064e-05
78	87	 1.03604e-05
78	88	 6.76571e-06
78	89	 4.37304e-06
78	90	 2.75331e-06

79	0	 1.96955e-06
79	1	 3.12968e-06
79	2	 4.84249e-06
79	3	  7.4158e-06
79	4	 1.12433e-05
79	5	  1.6876e-05
79	6	 2.50779e-05
79	7	 3.68944e-05
79	8	 5.37371e-05
79	9	 7.74877e-05
79	10	  0.00011062
79	11	 0.000156344
79	12	 0.000218764
79	13	 0.000303045
79	14	 0.000415609
79	15	   0.0005643
79	16	 0.000758551
79	17	  0.00100949
79	18	  0.00133002
79	19	  0.00173486
79	20	  0.00224033
79	21	  0.00286421
79	22	  0.00362532
79	23	   0.0045429
79	24	  0.00563585
79	25	  0.00692207
79	26	  0.00841702
79	27	   0.0101327
79	28	   0.0120762
79	29	    0.014249
79	30	   0.0166451
79	31	     0.01925
79	32	   0.0220405
79	33	   0.0249839
79	34	   0.0280374
79	35	   0.0311506
79	36	   0.0342636
79	37	    0.037312
79	38	   0.0402263
79	39	   0.0429357
79	40	   0.0453702
79	41	   0.0474641
79	42	   0.0491591
79	43	   0.0504071
79	44	   0.0511711
79	45	   0.0514284
79	46	   0.0511708
79	47	   0.0504064
79	48	   0.0491585
79	49	   0.0474628
79	50	   0.0453687
79	51	   0.0429342
79	52	   0.0402247
79	53	   0.0373105
79	54	   0.0342617
79	55	   0.0311482
79	56	   0.0280354
79	57	   0.0249818
79	58	   0.0220387
79	59	   0.0192482
79	60	   0.0166433
79	61	   0.0142474
79	62	   0.0120747
79	63	   0.0101312
79	64	  0.00841572
79	65	    0.006921
79	66	  0.00563495
79	67	  0.00454209
79	68	  0.00362466
79	69	  0.00286369
79	70	  0.00223989
79	71	  0.00173449
79	72	  0.00132973
79	73	  0.00100926
79	74	  0.00075838
79	75	 0.000564174
79	76	 0.000415519
79	77	 0.000302977
79	78	 0.000218711
79	79	  0.00015631
79	80	 0.000110596
79	81	  7.7471e-05
79	82	  5.3727e-05
79	83	 3.68878e-05
79	84	  2.5074e-05
79	85	 1.68738e-05
79	86	  1.1242e-05
79	87	 7.41521e-06
79	88	 4.84215e-06
79	89	 3.12956e-06
79	90	 1.96955e-06

80	0	 1.39487e-06
80	1	  2.2175e-06
80	2	 3.43128e-06
80	3	 5.25495e-06
80	4	 7.96759e-06
80	5	 1.19598e-05
80	6	 1.77732e-05
80	7	  2.6149e-05
80	8	 3.80883e-05
80	9	 5.49245e-05
80	10	 7.84123e-05
80	11	 0.000110828
80	12	  0.00015508
80	13	 0.000214836
80	14	 0.000294649
80	15	 0.000400079
80	16	 0.000537819
80	17	 0.000715755
80	18	 0.000943052
80	19	  0.00123013
80	20	  0.00158861
80	21	  0.00203108
80	22	  0.00257087
80	23	   0.0032216
80	24	  0.00399682
80	25	   0.0049091
80	26	  0.00596942
80	27	   0.0071863
80	28	  0.00856486
80	29	   0.0101062
80	30	   0.0118058
80	31	   0.0136536
80	32	   0.0156332
80	33	   0.0177211
80	34	   0.0198873
80	35	   0.0220955
80	36	   0.0243042
80	37	   0.0264669
80	38	   0.0285342
80	39	   0.0304561
80	40	   0.0321832
80	41	   0.0336689
80	42	   0.0348715
80	43	   0.0357569
80	44	   0.0362989
80	45	   0.0364815
80	46	   0.0362987
80	47	   0.0357565
80	48	   0.0348712
80	49	   0.0336684
80	50	   0.0321825
80	51	   0.0304551
80	52	   0.0285332
80	53	   0.0264658
80	54	   0.0243032
80	55	   0.0220943
80	56	   0.0198859
80	57	   0.0177197
80	58	   0.0156319
80	59	   0.0136524
80	60	   0.0118047
80	61	   0.0101051
80	62	  0.00856385
80	63	  0.00718535
80	64	  0.00596858
80	65	  0.00490837
80	66	  0.00399622
80	67	  0.00322104
80	68	  0.00257038
80	69	  0.00203071
80	70	  0.00158831
80	71	  0.00122989
80	72	  0.00094285
80	73	 0.000715594
80	74	   0.0005377
80	75	 0.000399994
80	76	 0.000294581
80	77	 0.000214788
80	78	 0.000155045
80	79	 0.000110804
80	80	 7.83964e-05
80	81	 5.49128e-05
80	82	 3.80803e-05
80	83	 2.61444e-05
80	84	 1.77703e-05
80	85	 1.19581e-05
80	86	 7.96654e-06
80	87	 5.25452e-06
80	88	 3.43104e-06
80	89	 2.21741e-06
80	90	 1.39487e-06

81	0	 9.78048e-07
81	1	 1.55556e-06
81	2	 2.40717e-06
81	3	 3.68677e-06
81	4	 5.59013e-06
81	5	 8.39148e-06
81	6	 1.24712e-05
81	7	 1.83492e-05
81	8	 2.67282e-05
81	9	 3.85441e-05
81	10	 5.50299e-05
81	11	 7.77822e-05
81	12	 0.000108844
81	13	 0.000150791
81	14	 0.000206818
81	15	 0.000280831
81	16	 0.000377526
81	17	 0.000502446
81	18	 0.000662028
81	19	 0.000863596
81	20	  0.00111529
81	21	  0.00142596
81	22	  0.00180497
81	23	  0.00226192
81	24	  0.00280628
81	25	  0.00344687
81	26	  0.00419146
81	27	  0.00504603
81	28	  0.00601421
81	29	  0.00709662
81	30	  0.00829023
81	31	  0.00958798
81	32	   0.0109783
81	33	   0.0124446
81	34	    0.013966
81	35	   0.0155171
81	36	   0.0170684
81	37	   0.0185872
81	38	   0.0200394
81	39	   0.0213895
81	40	   0.0226024
81	41	    0.023646
81	42	   0.0244909
81	43	   0.0251126
81	44	   0.0254931
81	45	   0.0256213
81	46	   0.0254932
81	47	   0.0251123
81	48	   0.0244905
81	49	   0.0236457
81	50	   0.0226022
81	51	   0.0213889
81	52	   0.0200388
81	53	   0.0185867
81	54	   0.0170677
81	55	   0.0155164
81	56	   0.0139653
