98	35	   0.0440754
98	36	   0.0400161
98	37	   0.0362547
98	38	   0.0327916
98	39	   0.0296254
98	40	   0.0267506
98	41	   0.0241618
98	42	   0.0218518
98	43	   0.0198128
98	44	   0.0180378
98	45	   0.0165205
98	46	    0.015255
98	47	   0.0142377
98	48	   0.0134669
98	49	   0.0129422
98	50	   0.0126661
98	51	   0.0126429
98	52	   0.0128796
98	53	   0.0133845
98	54	   0.0141685
98	55	   0.0152434
98	56	   0.0166222
98	57	   0.0183174
98	58	    0.020341
98	59	   0.0227029
98	60	   0.0254103
98	61	   0.0284658
98	62	   0.0318669
98	63	   0.0356022
98	64	   0.0396538
98	65	   0.0439932
98	66	   0.0485786
98	67	   0.0533582
98	68	   0.0582648
98	69	   0.0632216
98	70	   0.0681357
98	71	   0.0729005
98	72	   0.0774017
98	73	   0.0815136
98	74	    0.085104
98	75	   0.0880382
98	76	    0.090181
98	77	   0.0914018
98	78	    0.091579
98	79	   0.0906051
98	80	   0.0883912
98	81	   0.0848718
98	82	     0.08001
98	83	   0.0738001
98	84	   0.0662707
98	85	   0.0574893
98	86	    0.047564
98	87	    0.036642
98	88	   0.0249145
98	89	   0.0126104
98	90	   5.069e-10

99	0	 2.96876e-10
99	1	   0.0151265
99	2	   0.0300073
99	3	   0.0444208
99	4	   0.0581706
99	5	   0.0710876
99	6	    0.083024
99	7	   0.0938657
99	8	    0.103517
99	9	    0.111912
99	10	    0.119008
99	11	    0.124791
99	12	    0.129265
99	13	    0.132456
99	14	    0.134409
99	15	    0.135187
99	16	    0.134867
99	17	    0.133536
99	18	    0.131289
99	19	     0.12823
99	20	    0.124464
99	21	      0.1201
99	22	    0.115242
99	23	    0.109993
99	24	    0.104452
99	25	   0.0987107
99	26	   0.0928548
99	27	   0.0869601
99	28	   0.0810959
99	29	    0.075323
99	30	   0.0696936
99	31	   0.0642501
99	32	   0.0590284
99	33	   0.0540564
99	34	   0.0493547
99	35	   0.0449396
99	36	   0.0408202
99	37	   0.0370012
99	38	   0.0334834
99	39	   0.0302663
99	40	   0.0273446
99	41	   0.0247127
99	42	   0.0223641
99	43	   0.0202911
99	44	    0.018487
99	45	   0.0169452
99	46	   0.0156605
99	47	   0.0146293
99	48	   0.0138497
99	49	   0.0133221
99	50	   0.0130488
99	51	   0.0130344
99	52	    0.013286
99	53	   0.0138125
99	54	   0.0146245
99	55	    0.015734
99	56	   0.0171541
99	57	   0.0188974
99	58	   0.0209755
99	59	    0.023399
99	60	    0.026174
99	61	    0.029303
99	62	   0.0327818
99	63	   0.0366001
99	64	   0.0407375
99	65	   0.0451633
99	66	    0.049837
99	67	   0.0547033
99	68	    0.059695
99	69	   0.0647309
99	70	   0.0697176
99	71	   0.0745467
99	72	   0.0791009
99	73	   0.0832541
99	74	   0.0868712
99	75	   0.0898157
99	76	   0.0919521
99	77	   0.0931485
99	78	   0.0932827
99	79	   0.0922469
99	80	   0.0899524
99	81	   0.0863347
99	82	   0.0813576
99	83	    0.075016
99	84	   0.0673416
99	85	   0.0584017
99	86	   0.0483061
99	87	   0.0372067
99	88	   0.0252932
99	89	   0.0128007
99	90	 2.96876e-10

100	0	 1.72141e-10
100	1	   0.0152498
100	2	   0.0302536
100	3	   0.0447886
100	4	   0.0586614
100	5	   0.0716988
100	6	   0.0837525
100	7	   0.0947087
100	8	    0.104471
100	9	    0.112971
100	10	    0.120167
100	11	    0.126041
100	12	    0.130599
100	13	    0.133866
100	14	    0.135885
100	15	    0.136719
100	16	    0.136444
100	17	    0.135146
100	18	    0.132922
100	19	    0.129874
100	20	    0.126109
100	21	    0.121735
100	22	    0.116857
100	23	     0.11158
100	24	    0.106002
100	25	    0.100218
100	26	    0.094311
100	27	   0.0883611
100	28	   0.0824373
100	29	   0.0766023
100	30	   0.0709074
100	31	   0.0653972
100	32	   0.0601084
100	33	   0.0550697
100	34	   0.0503031
100	35	   0.0458244
100	36	   0.0416432
100	37	   0.0377657
100	38	   0.0341931
100	39	    0.030924
100	40	   0.0279543
100	41	   0.0252787
100	42	   0.0228906
100	43	    0.020783
100	44	   0.0189489
100	45	   0.0173821
100	46	   0.0160776
100	47	    0.015032
100	48	   0.0142436
100	49	   0.0137127
100	50	    0.013442
100	51	   0.0134365
100	52	   0.0137031
100	53	    0.014251
100	54	   0.0150912
100	55	   0.0162358
100	56	   0.0176974
100	57	   0.0194892
100	58	   0.0216228
100	59	   0.0241081
100	60	   0.0269508
100	61	   0.0301536
100	62	   0.0337112
100	63	   0.0376125
100	64	   0.0418362
100	65	   0.0463501
100	66	   0.0511115
100	67	   0.0560652
100	68	   0.0611413
100	69	   0.0662572
100	70	   0.0713163
100	71	   0.0762096
100	72	   0.0808167
100	73	   0.0850098
100	74	   0.0886535
100	75	   0.0916083
100	76	   0.0937374
100	77	   0.0949086
100	78	   0.0949987
100	79	   0.0938999
100	80	   0.0915238
100	81	   0.0878068
100	82	   0.0827126
100	83	   0.0762377
100	84	   0.0684162
100	85	   0.0593164
100	86	   0.0490505
100	87	   0.0377722
100	88	   0.0256734
100	89	   0.0129918
100	90	 1.72141e-10

101	0	 9.88214e-11
101	1	   0.0153724
101	2	   0.0304985
101	3	    0.045156
101	4	   0.0591501
101	5	   0.0723065
101	6	   0.0844804
101	7	   0.0955495
101	8	    0.105422
101	9	    0.114029
101	10	    0.121326
101	11	    0.127295
101	12	    0.131939
101	13	    0.135282
101	14	    0.137369
101	15	    0.138261
101	16	    0.138032
101	17	    0.136769
101	18	     0.13457
101	19	    0.131536
101	20	    0.127773
101	21	     0.12339
101	22	    0.118494
101	23	    0.113189
101	24	    0.107577
101	25	    0.101748
101	26	   0.0957911
101	27	   0.0897862
101	28	   0.0838037
101	29	   0.0779058
101	30	   0.0721454
101	31	    0.066569
101	32	   0.0612129
101	33	   0.0561075
101	34	   0.0512747
101	35	   0.0467312
101	36	   0.0424872
101	37	   0.0385496
101	38	   0.0349208
101	39	   0.0315989
101	40	   0.0285807
101	41	   0.0258606
101	42	   0.0234324
101	43	    0.021289
101	44	   0.0194241
101	45	   0.0178317
101	46	   0.0165068
101	47	   0.0154464
101	48	   0.0146487
101	49	   0.0141142
101	50	   0.0138461
101	51	   0.0138491
101	52	   0.0141308
101	53	   0.0147003
101	54	   0.0155687
101	55	   0.0167484
101	56	   0.0182522
101	57	    0.020093
101	58	   0.0222823
101	59	   0.0248294
101	60	   0.0277409
101	61	   0.0310176
101	62	   0.0346552
101	63	   0.0386396
101	64	   0.0429494
101	65	   0.0475526
101	66	   0.0524033
101	67	   0.0574444
101	68	   0.0626044
101	69	   0.0677991
101	70	   0.0729308
101	71	   0.0778881
101	72	   0.0825485
101	73	   0.0867813
101	74	   0.0904504
101	75	   0.0934149
101	76	   0.0955361
101	77	   0.0966811
101	78	   0.0967264
101	79	   0.0955635
101	80	   0.0931049
101	81	   0.0892864
101	82	   0.0840735
101	83	   0.0774655
101	84	   0.0694942
101	85	   0.0602344
101	86	   0.0497971
101	87	   0.0383383
101	88	   0.0260549
101	89	   0.0131837
101	90	 9.88214e-11

102	0	 5.61661e-11
102	1	    0.015494
102	2	   0.0307408
102	3	   0.0455228
102	4	   0.0596366
102	5	   0.0729123
102	6	   0.0852036
102	7	   0.0963891
102	8	    0.106373
102	9	    0.115088
102	10	    0.122488
102	11	    0.128551
102	12	    0.133283
102	13	    0.136705
102	14	    0.138861
102	15	    0.139812
102	16	    0.139631
102	17	    0.138406
102	18	    0.136233
102	19	    0.133214
102	20	    0.129456
102	21	    0.125066
102	22	    0.120154
102	23	    0.114823
102	24	    0.109175
102	25	    0.103303
102	26	    0.097298
102	27	   0.0912379
102	28	   0.0851966
102	29	   0.0792352
102	30	   0.0734098
102	31	   0.0677663
102	32	   0.0623427
102	33	    0.057169
102	34	   0.0522689
102	35	   0.0476597
102	36	   0.0433526
102	37	   0.0393546
102	38	    0.035668
102	39	   0.0322922
102	40	   0.0292244
102	41	   0.0264588
102	42	   0.0239894
102	43	   0.0218095
102	44	   0.0199134
102	45	   0.0182946
102	46	   0.0169488
102	47	   0.0158729
102	48	   0.0150653
102	49	    0.014527
102	50	   0.0142611
102	51	   0.0142727
102	52	   0.0145692
102	53	   0.0151604
102	54	   0.0160573
102	55	   0.0172721
102	56	   0.0188182
102	57	   0.0207083
102	58	   0.0229536
102	59	   0.0255633
102	60	   0.0285437
102	61	   0.0318953
102	62	   0.0356125
102	63	   0.0396811
102	64	   0.0440773
102	65	   0.0487688
102	66	   0.0537094
102	67	   0.0588385
102	68	   0.0640836
102	69	    0.069358
102	70	   0.0745622
102	71	   0.0795829
102	72	   0.0842959
102	73	   0.0885681
102	74	   0.0922622
102	75	   0.0952355
102	76	   0.0973481
102	77	   0.0984661
102	78	   0.0984655
102	79	   0.0972376
102	80	   0.0946949
102	81	   0.0907748
102	82	   0.0854427
102	83	   0.0786992
102	84	   0.0705788
102	85	   0.0611566
102	86	   0.0505477
102	87	   0.0389095
102	88	   0.0264386
102	89	   0.0133765
102	90	 5.61661e-11

103	0	  3.1605e-11
103	1	   0.0156155
103	2	   0.0309833
103	3	   0.0458848
103	4	   0.0601187
103	5	   0.0735139
103	6	   0.0859237
103	7	   0.0972259
103	8	    0.107324
103	9	    0.116147
103	10	     0.12365
103	11	     0.12981
103	12	     0.13463
103	13	    0.138133
103	14	    0.140361
103	15	    0.141373
103	16	    0.141243
103	17	    0.140057
103	18	    0.137913
103	19	     0.13491
103	20	    0.131157
103	21	    0.126763
103	22	    0.121835
103	23	    0.116479
103	24	    0.110797
103	25	    0.104885
103	26	   0.0988313
103	27	   0.0927172
103	28	   0.0866168
103	29	   0.0805919
103	30	   0.0747004
103	31	   0.0689887
103	32	   0.0634965
103	33	   0.0582544
103	34	   0.0532864
103	35	   0.0486108
103	36	   0.0442401
103	37	   0.0401807
103	38	   0.0364358
103	39	   0.0330051
103	40	    0.029886
103	41	   0.0270736
103	42	   0.0245622
103	43	   0.0223454
103	44	   0.0204168
103	45	    0.018771
103	46	   0.0174036
103	47	   0.0163116
103	48	   0.0154938
103	49	   0.0149513
103	50	   0.0146872
103	51	   0.0147071
103	52	   0.0150185
103	53	   0.0156312
103	54	   0.0165567
103	55	   0.0178069
103	56	   0.0193955
103	57	   0.0213349
103	58	   0.0236364
103	59	   0.0263094
103	60	   0.0293591
103	61	   0.0327856
103	62	   0.0365824
103	63	   0.0407357
103	64	   0.0452201
103	65	   0.0499998
103	66	   0.0550291
103	67	   0.0602469
103	68	   0.0655776
103	69	   0.0709319
103	70	   0.0762085
103	71	   0.0812925
103	72	   0.0860579
103	73	   0.0903698
103	74	   0.0940882
103	75	   0.0970699
103	76	   0.0991731
103	77	    0.100263
103	78	    0.100216
103	79	   0.0989221
103	80	   0.0962949
103	81	   0.0922719
103	82	   0.0868196
103	83	   0.0799398
103	84	    0.071668
103	85	   0.0620832
103	86	   0.0513027
103	87	   0.0394824
103	88	   0.0268241
103	89	   0.0135703
103	90	  3.1605e-11

104	0	 1.76073e-11
104	1	   0.0157372
104	2	   0.0312275
104	3	   0.0462476
104	4	   0.0606012
104	5	   0.0741162
104	6	   0.0866441
104	7	   0.0980627
104	8	    0.108274
104	9	    0.117204
104	10	     0.12481
104	11	    0.131069
104	12	    0.135981
104	13	    0.139566
104	14	    0.141868
104	15	    0.142943
104	16	    0.142866
104	17	    0.141722
104	18	    0.139608
104	19	    0.136624
104	20	    0.132879
104	21	    0.128482
104	22	     0.12354
104	23	    0.118161
104	24	    0.112446
104	25	    0.106493
104	26	    0.100392
104	27	   0.0942245
104	28	   0.0880642
104	29	   0.0819765
104	30	   0.0760195
104	31	   0.0702399
104	32	   0.0646778
104	33	   0.0593663
104	34	   0.0543299
104	35	    0.049587
104	36	   0.0451506
104	37	   0.0410285
104	38	   0.0372241
104	39	   0.0337377
104	40	   0.0305665
104	41	   0.0277064
104	42	   0.0251519
104	43	   0.0228968
104	44	   0.0209351
104	45	   0.0192614
104	46	   0.0178717
104	47	   0.0167631
104	48	   0.0159345
104	49	   0.0153873
104	50	   0.0151249
104	51	   0.0151527
104	52	   0.0154788
104	53	   0.0161129
104	54	   0.0170667
104	55	   0.0183526
104	56	   0.0199839
104	57	    0.021973
104	58	   0.0243313
104	59	   0.0270676
104	60	   0.0301869
104	61	   0.0336888
104	62	   0.0375659
104	63	   0.0418033
104	64	   0.0463757
104	65	   0.0512452
104	66	   0.0563641
104	67	   0.0616693
104	68	   0.0670846
104	69	   0.0725195
104	70	   0.0778692
104	71	   0.0830165
104	72	   0.0878338
104	73	   0.0921852
104	74	   0.0959277
104	75	   0.0989171
104	76	     0.10101
104	77	    0.102072
104	78	    0.101977
104	79	    0.100617
104	80	   0.0979042
104	81	   0.0937764
104	82	   0.0882034
104	83	   0.0811853
104	84	    0.072762
104	85	   0.0630138
104	86	   0.0520595
104	87	   0.0400562
104	88	   0.0272123
104	89	    0.013765
104	90	 1.76073e-11

105	0	 9.71153e-12
105	1	   0.0158579
105	2	   0.0314691
105	3	   0.0466092
105	4	    0.061083
105	5	   0.0747186
105	6	   0.0873636
105	7	   0.0988979
105	8	    0.109222
105	9	    0.118262
105	10	    0.125973
105	11	    0.132331
105	12	    0.137335
105	13	    0.141005
105	14	    0.143382
105	15	    0.144523
105	16	    0.144501
105	17	    0.143401
105	18	    0.141319
105	19	    0.138357
105	20	    0.134622
105	21	    0.130223
105	22	    0.125269
105	23	    0.119868
105	24	    0.114122
105	25	    0.108129
105	26	    0.101981
105	27	   0.0957603
105	28	   0.0895408
105	29	   0.0833907
105	30	   0.0773672
105	31	   0.0715194
105	32	   0.0658877
105	33	   0.0605053
105	34	   0.0553993
105	35	   0.0505883
105	36	   0.0460855
105	37	   0.0418995
105	38	   0.0380345
105	39	    0.034491
105	40	   0.0312666
105	41	   0.0283579
105	42	   0.0257591
105	43	    0.023465
105	44	   0.0214691
105	45	   0.0197667
105	46	   0.0183539
105	47	   0.0172279
105	48	   0.0163879
105	49	   0.0158354
105	50	   0.0155741
105	51	   0.0156096
105	52	   0.0159501
105	53	   0.0166056
105	54	   0.0175877
105	55	    0.018909
105	56	   0.0205827
105	57	   0.0226218
105	58	   0.0250372
105	59	   0.0278371
105	60	   0.0310262
105	61	   0.0346036
105	62	   0.0385618
105	63	   0.0428838
105	64	   0.0475435
105	65	   0.0525035
105	66	   0.0577124
105	67	   0.0631057
105	68	   0.0686056
105	69	   0.0741207
105	70	   0.0795431
105	71	   0.0847549
105	72	   0.0896243
105	73	   0.0940143
105	74	   0.0977801
105	75	    0.100777
105	76	     0.10286
105	77	    0.103892
105	78	    0.103749
105	79	    0.102321
105	80	   0.0995213
105	81	   0.0952889
105	82	   0.0895937
105	83	   0.0824367
105	84	   0.0738624
105	85	   0.0639498
105	86	   0.0528198
105	87	   0.0406347
105	88	   0.0276006
105	89	     0.01396
105	90	 9.71153e-12

106	0	 5.30322e-12
106	1	   0.0159774
106	2	   0.0317081
106	3	   0.0469684
106	4	   0.0615617
106	5	   0.0753154
106	6	   0.0880796
106	7	   0.0997294
106	8	    0.110167
106	9	    0.119319
106	10	    0.127137
106	11	    0.133595
106	12	    0.138693
106	13	     0.14245
106	14	    0.144904
106	15	    0.146113
106	16	    0.146148
106	17	    0.145094
106	18	    0.143047
106	19	    0.140108
106	20	    0.136385
106	21	    0.131986
106	22	    0.127022
106	23	    0.121601
106	24	    0.115825
106	25	    0.109794
106	26	      0.1036
106	27	   0.0973256
106	28	   0.0910473
106	29	   0.0848347
106	30	   0.0787437
106	31	   0.0728269
106	32	   0.0671246
106	33	   0.0616715
106	34	   0.0564951
106	35	   0.0516152
106	36	   0.0470453
106	37	   0.0427944
106	38	   0.0388679
106	39	   0.0352658
106	40	   0.0319874
106	41	    0.029029
106	42	    0.026385
106	43	   0.0240502
106	44	   0.0220193
106	45	   0.0202873
106	46	   0.0188505
106	47	   0.0177062
106	48	   0.0168541
106	49	   0.0162958
106	50	   0.0160351
106	51	    0.016078
106	52	   0.0164326
106	53	   0.0171091
106	54	   0.0181195
106	55	   0.0194761
106	56	   0.0211924
106	57	   0.0232814
106	58	   0.0257537
106	59	   0.0286173
106	60	   0.0318766
106	61	   0.0355298
106	62	   0.0395689
106	63	   0.0439763
106	64	   0.0487243
106	65	   0.0537739
106	66	   0.0590723
106	67	   0.0645551
106	68	   0.0701405
106	69	   0.0757351
106	70	   0.0812297
106	71	    0.086505
106	72	    0.091427
106	73	   0.0958558
106	74	   0.0996451
106	75	    0.102648
106	76	     0.10472
106	77	    0.105723
106	78	    0.105531
106	79	    0.104034
106	80	    0.101147
106	81	   0.0968089
106	82	   0.0909898
106	83	   0.0836946
106	84	   0.0749675
106	85	   0.0648883
106	86	   0.0535823
106	87	   0.0412144
106	88	   0.0279879
106	89	   0.0141549
106	90	 5.30322e-12

107	0	 2.86714e-12
107	1	   0.0160954
107	2	   0.0319434
107	3	   0.0473247
107	4	   0.0620375
107	5	   0.0759084
107	6	   0.0887909
107	7	    0.100559
107	8	     0.11111
107	9	    0.120374
107	10	      0.1283
107	11	     0.13486
107	12	    0.140054
107	13	    0.143899
107	14	    0.146433
107	15	    0.147712
107	16	    0.147807
107	17	    0.146802
107	18	    0.144792
107	19	    0.141879
107	20	     0.13817
107	21	    0.133774
107	22	    0.128801
107	23	    0.123361
107	24	    0.117556
107	25	    0.111488
107	26	    0.105248
107	27	   0.0989211
107	28	    0.092585
107	29	   0.0863089
107	30	   0.0801516
107	31	   0.0741648
107	32	    0.068392
107	33	   0.0628676
107	34	   0.0576204
107	35	     0.05267
107	36	   0.0480313
107	37	   0.0437146
107	38	   0.0397248
107	39	   0.0360633
107	40	   0.0327296
107	41	   0.0297198
107	42	   0.0270296
107	43	   0.0246532
107	44	   0.0225863
107	45	   0.0208238
107	46	   0.0193618
107	47	   0.0181985
107	48	   0.0173337
107	49	    0.016769
107	50	   0.0165083
107	51	    0.016558
107	52	   0.0169263
107	53	   0.0176235
107	54	   0.0186619
107	55	    0.020054
107	56	   0.0218129
107	57	   0.0239514
107	58	   0.0264802
107	59	   0.0294076
107	60	   0.0327372
107	61	   0.0364667
107	62	   0.0405869
107	63	   0.0450796
107	64	   0.0499158
107	65	   0.0550553
107	66	   0.0604446
107	67	   0.0660159
107	68	   0.0716874
107	69	    0.077362
107	70	     0.08293
107	71	   0.0882673
107	72	   0.0932415
107	73	   0.0977083
107	74	    0.101522
107	75	    0.104532
107	76	    0.106592
107	77	    0.107564
107	78	    0.107322
107	79	    0.105757
107	80	    0.102781
107	81	   0.0983357
107	82	   0.0923918
107	83	   0.0849576
107	84	   0.0760754
107	85	   0.0658294
107	86	   0.0543464
107	87	   0.0417929
107	88	   0.0283772
107	89	   0.0143506
107	90	 2.86714e-12

108	0	 1.53467e-12
108	1	   0.0162129
108	2	   0.0321787
108	3	   0.0476786
108	4	   0.0625106
108	5	   0.0765013
108	6	   0.0895003
108	7	    0.101384
108	8	    0.112052
108	9	    0.121428
108	10	    0.129463
108	11	    0.136127
108	12	    0.141418
108	13	    0.145353
108	14	    0.147968
108	15	     0.14932
108	16	    0.149477
108	17	    0.148524
108	18	    0.146554
108	19	    0.143669
108	20	    0.139976
108	21	    0.135584
108	22	    0.130606
108	23	    0.125148
108	24	    0.119317
108	25	    0.113212
108	26	    0.106927
108	27	    0.100549
108	28	   0.0941549
108	29	   0.0878155
108	30	   0.0815922
108	31	   0.0755356
108	32	   0.0696919
108	33	   0.0640952
108	34	    0.058776
108	35	    0.053754
108	36	   0.0490456
108	37	   0.0446611
108	38	   0.0406067
108	39	    0.036885
108	40	   0.0334944
108	41	   0.0304319
108	42	   0.0276938
108	43	    0.025275
108	44	   0.0231708
108	45	   0.0213764
108	46	   0.0198886
108	47	   0.0187056
108	48	   0.0178271
108	49	   0.0172551
108	50	   0.0169939
108	51	   0.0170497
108	52	   0.0174313
108	53	   0.0181489
108	54	   0.0192149
108	55	   0.0206421
108	56	   0.0224434
108	57	   0.0246315
108	58	    0.027217
108	59	    0.030208
108	60	   0.0336077
108	61	   0.0374132
108	62	   0.0416144
108	63	   0.0461924
108	64	   0.0511174
108	65	   0.0563475
108	66	   0.0618276
108	67	   0.0674876
108	68	   0.0732446
108	69	   0.0789993
108	70	    0.084641
108	71	   0.0900417
108	72	   0.0950669
108	73	   0.0995722
108	74	    0.103409
108	75	    0.106425
108	76	    0.108474
108	77	    0.109415
108	78	    0.109123
108	79	    0.107487
108	80	    0.104422
108	81	   0.0998694
108	82	   0.0938003
108	83	   0.0862244
108	84	   0.0771871
108	85	   0.0667747
108	86	   0.0551132
108	87	   0.0423748
108	88	     0.02877
108	89	   0.0145475
108	90	 1.53467e-12

109	0	 8.13275e-13
109	1	   0.0163296
109	2	   0.0324134
109	3	    0.048029
109	4	   0.0629788
109	5	   0.0770881
109	6	   0.0902052
109	7	    0.102205
109	8	    0.112989
109	9	    0.122479
109	10	    0.130624
109	11	    0.137394
109	12	    0.142784
109	13	    0.146812
109	14	    0.149511
109	15	    0.150938
109	16	     0.15116
109	17	     0.15026
109	18	    0.148332
109	19	    0.145478
109	20	    0.141804
109	21	     0.13742
109	22	    0.132437
109	23	    0.126964
109	24	    0.121108
109	25	    0.114968
109	26	    0.108639
109	27	     0.10221
109	28	    0.095758
109	29	   0.0893564
109	30	   0.0830657
109	31	     0.07694
109	32	   0.0710234
109	33	   0.0653546
109	34	   0.0599615
109	35	    0.054867
109	36	   0.0500882
109	37	   0.0456354
109	38	   0.0415154
109	39	   0.0377316
109	40	   0.0342828
109	41	   0.0311666
109	42	   0.0283789
109	43	   0.0259161
109	44	   0.0237734
109	45	   0.0219462
109	46	   0.0204317
109	47	   0.0192277
109	48	   0.0183345
109	49	   0.0177545
109	50	    0.017492
109	51	   0.0175535
109	52	   0.0179476
109	53	   0.0186852
109	54	   0.0197783
109	55	   0.0212401
109	56	   0.0230834
109	57	   0.0253209
109	58	   0.0279635
109	59	   0.0310181
109	60	   0.0344879
109	61	   0.0383694
109	62	   0.0426521
109	63	   0.0473154
109	64	   0.0523296
109	65	   0.0576495
109	66	   0.0632199
109	67	   0.0689693
109	68	    0.074812
109	69	   0.0806472
109	70	   0.0863612
109	71	    0.091826
109	72	   0.0969031
109	73	    0.101447
109	74	    0.105306
109	75	    0.108329
109	76	    0.110365
109	77	    0.111276
109	78	    0.110932
109	79	    0.109226
109	80	    0.106072
109	81	     0.10141
109	82	   0.0952148
109	83	   0.0874964
109	84	   0.0783037
109	85	   0.0677223
109	86	   0.0558826
109	87	   0.0429598
109	88	   0.0291625
109	89	   0.0147446
109	90	 8.13275e-13

110	0	 4.26695e-13
110	1	    0.016444
110	2	   0.0326415
110	3	   0.0483726
110	4	   0.0634393
110	5	   0.0776655
110	6	   0.0909027
110	7	    0.103022
110	8	    0.113922
110	9	    0.123526
110	10	    0.131782
110	11	    0.138661
110	12	    0.144153
110	13	    0.148275
110	14	    0.151061
110	15	    0.152564
110	16	    0.152854
110	17	    0.152011
110	18	    0.150128
110	19	    0.147307
110	20	    0.143655
110	21	     0.13928
110	22	    0.134295
110	23	    0.128808
110	24	    0.122929
110	25	    0.116755
110	26	    0.110385
110	27	    0.103905
110	28	   0.0973976
110	29	   0.0909328
110	30	   0.0845752
110	31	   0.0783785
110	32	   0.0723894
110	33	    0.066647
110	34	   0.0611793
110	35	   0.0560116
110	36	   0.0511606
110	37	   0.0466385
110	38	   0.0424518
110	39	    0.038604
110	40	   0.0350948
110	41	   0.0319233
110	42	   0.0290857
110	43	   0.0265778
110	44	   0.0243953
110	45	   0.0225342
110	46	   0.0209912
110	47	   0.0197653
110	48	   0.0188566
110	49	   0.0182676
110	50	    0.018003
110	51	   0.0180693
110	52	   0.0184755
110	53	   0.0192324
110	54	   0.0203522
110	55	   0.0218481
110	56	   0.0237333
110	57	   0.0260199
110	58	   0.0287191
110	59	   0.0318371
110	60	   0.0353768
110	61	   0.0393345
110	62	   0.0436985
110	63	   0.0484476
110	64	   0.0535499
110	65	   0.0589603
110	66	    0.064621
110	67	   0.0704595
110	68	   0.0763885
110	69	   0.0823048
110	70	    0.088091
110	71	   0.0936193
110	72	   0.0987496
110	73	    0.103332
110	74	    0.107214
110	75	    0.110242
110	76	    0.112266
110	77	    0.113145
110	78	     0.11275
110	79	    0.110974
110	80	    0.107728
110	81	    0.102957
110	82	   0.0966356
110	83	    0.088775
110	84	   0.0794236
110	85	   0.0686728
110	86	   0.0566543
110	87	   0.0435436
110	88	   0.0295541
110	89	   0.0149419
110	90	 4.26695e-13

111	0	 2.21643e-13
111	1	   0.0165571
111	2	   0.0328691
111	3	   0.0487151
111	4	   0.0638981
111	5	    0.078241
111	6	   0.0915952
111	7	    0.103833
111	8	    0.114852
111	9	    0.124572
111	10	     0.13294
111	11	    0.139926
111	12	    0.145522
111	13	    0.149741
111	14	    0.152617
111	15	      0.1542
111	16	     0.15456
111	17	    0.153776
111	18	    0.151942
111	19	    0.149157
111	20	    0.145528
111	21	    0.141166
111	22	     0.13618
111	23	    0.130684
111	24	    0.124781
111	25	    0.118577
111	26	    0.112166
111	27	    0.105637
111	28	   0.0990732
111	29	   0.0925464
111	30	   0.0861215
111	31	   0.0798537
111	32	    0.073792
111	33	   0.0679742
111	34	   0.0624321
111	35	   0.0571892
111	36	   0.0522645
111	37	   0.0476714
111	38	   0.0434162
111	39	   0.0395028
111	40	   0.0359326
111	41	   0.0327046
111	42	   0.0298156
111	43	   0.0272611
111	44	   0.0250371
111	45	   0.0231402
111	46	   0.0215679
111	47	   0.0203189
111	48	   0.0193936
111	49	   0.0187948
111	50	    0.018527
111	51	   0.0185973
111	52	   0.0190147
111	53	   0.0197902
111	54	   0.0209362
111	55	   0.0224659
111	56	   0.0243925
111	57	    0.026728
111	58	    0.029483
111	59	    0.032664
111	60	   0.0362736
111	61	   0.0403071
111	62	   0.0447523
111	63	   0.0495873
111	64	    0.054778
111	65	   0.0602793
111	66	   0.0660306
111	67	   0.0719585
111	68	   0.0779733
111	69	   0.0839699
111	70	   0.0898301
111	71	   0.0954221
111	72	    0.100604
111	73	    0.105225
111	74	     0.10913
111	75	    0.112164
111	76	    0.114176
111	77	    0.115023
111	78	    0.114577
111	79	    0.112728
111	80	    0.109391
111	81	    0.104511
111	82	   0.0980618
111	83	   0.0900568
111	84	   0.0805475
111	85	   0.0696276
111	86	   0.0574313
111	87	   0.0441322
111	88	   0.0299509
111	89	   0.0151409
111	90	 2.21643e-13

112	0	 1.13985e-13
112	1	   0.0166677
112	2	   0.0330961
112	3	   0.0490556
112	4	   0.0643541
112	5	   0.0788138
112	6	   0.0922851
112	7	     0.10464
112	8	    0.115776
112	9	    0.125614
112	10	    0.134096
112	11	    0.141192
112	12	    0.146892
112	13	    0.151211
112	14	    0.154178
112	15	    0.155845
112	16	    0.156278
112	17	    0.155557
112	18	    0.153774
112	19	    0.151028
112	20	    0.147426
112	21	    0.143078
112	22	    0.138096
112	23	     0.13259
112	24	    0.126667
112	25	    0.120432
112	26	    0.113981
112	27	    0.107405
112	28	    0.100785
112	29	   0.0941965
112	30	   0.0877047
112	31	   0.0813672
112	32	   0.0752318
112	33	   0.0693384
112	34	   0.0637202
112	35	   0.0584016
112	36	   0.0534026
112	37	   0.0487361
112	38	   0.0444105
112	39	   0.0404304
112	40	   0.0367982
112	41	   0.0335117
112	42	    0.030569
112	43	    0.027966
112	44	   0.0256991
112	45	   0.0237657
112	46	   0.0221628
112	47	   0.0208894
112	48	   0.0199463
112	49	   0.0193364
112	50	   0.0190644
112	51	   0.0191377
112	52	   0.0195655
112	53	   0.0203588
112	54	   0.0215302
112	55	    0.023093
112	56	   0.0250602
112	57	    0.027444
112	58	   0.0302543
112	59	   0.0334982
112	60	   0.0371773
112	61	   0.0412867
112	62	   0.0458127
112	63	   0.0507331
112	64	   0.0560128
112	65	   0.0616047
