123	30	     0.01846
123	31	    0.282134
123	32	    0.669881
123	33	     1.62267
123	34	     3.52145
123	35	     5.92646
123	36	     7.97623
123	37	     8.76265
123	38	     7.63103
123	39	     4.89007
123	40	     1.81288
123	41	   -0.424979
123	42	    -1.29176
123	43	   -0.980054
123	44	   -0.207846
123	45	    0.394529
123	46	     0.47866
123	47	    0.163789
123	48	  -0.0372941
123	49	  -0.0835689
123	50	   -0.213125
123	51	     -0.2226
123	52	  -0.0441425
123	53	   0.0101106
123	54	  -0.0232724
123	55	    0.308557
123	56	     1.41256
123	57	        3.39
123	58	     5.55492
123	59	     6.47438
123	60	     5.36135
123	61	     3.11957
123	62	      1.2656
123	63	    0.356665
123	64	   0.0558216
123	65	  -0.0137425
123	66	 -0.00480385
123	67	   0.0183408
123	68	   0.0185265
123	69	 -0.00299085
123	70	  -0.0241748
123	71	  -0.0313429
123	72	   -0.026174
123	73	  -0.0165857
123	74	  -0.0084978
123	75	 -0.00365631
123	76	 -0.00136955
123	77	-0.000425458
123	78	-9.38833e-05
123	79	-2.08258e-05
123	80	 4.33836e-07
123	81	 4.07957e-06
123	82	 2.70085e-06
123	83	-7.74227e-06
123	84	-2.07442e-05
123	85	 0.000104364
123	86	  0.00330357
123	87	 0.000813904
123	88	 1.40384e-05
123	89	 2.03284e-08
123	90	 3.92058e-17

124	0	 1.78825e-17
124	1	 9.54026e-09
124	2	-4.33603e-06
124	3	 0.000388205
124	4	  0.00346397
124	5	 0.000688405
124	6	 3.14924e-05
124	7	 8.04692e-05
124	8	-1.25881e-05
124	9	  -0.0027605
124	10	  0.00848887
124	11	   0.0225715
124	12	  -0.0984891
124	13	   0.0518112
124	14	    0.101245
124	15	 -0.00569738
124	16	   -0.112598
124	17	  -0.0237436
124	18	   -0.039404
124	19	   0.0712417
124	20	   0.0815363
124	21	   0.0496505
124	22	 -0.00351337
124	23	  -0.0899685
124	24	  -0.0554165
124	25	  -0.0730658
124	26	   0.0126775
124	27	   0.0814327
124	28	   0.0607309
124	29	   0.0949669
124	30	   0.0370748
124	31	  -0.0145392
124	32	    0.355092
124	33	     1.34393
124	34	     3.03152
124	35	      5.4692
124	36	     7.93925
124	37	     9.15104
124	38	     8.35021
124	39	     5.79418
124	40	     2.51731
124	41	  -0.0832501
124	42	    -1.19235
124	43	    -1.00391
124	44	   -0.259059
124	45	    0.281566
124	46	    0.423551
124	47	    0.289302
124	48	  -0.0886582
124	49	   -0.338575
124	50	   -0.169529
124	51	   0.0191633
124	52	  -0.0594524
124	53	   -0.157419
124	54	  -0.0522962
124	55	    0.458202
124	56	     1.74739
124	57	     3.83992
124	58	     5.87669
124	59	     6.54753
124	60	     5.30276
124	61	     3.05217
124	62	      1.2006
124	63	    0.307335
124	64	   0.0577796
124	65	   0.0208162
124	66	  0.00400529
124	67	  -0.0136857
124	68	  -0.0136274
124	69	  0.00237225
124	70	   0.0179189
124	71	     0.02317
124	72	   0.0193553
124	73	   0.0123328
124	74	  0.00638626
124	75	  0.00280418
124	76	  0.00109631
124	77	 0.000355163
124	78	 8.53475e-05
124	79	 2.41346e-05
124	80	 6.13987e-06
124	81	-2.07593e-06
124	82	-1.76114e-06
124	83	 8.51986e-06
124	84	-5.52767e-06
124	85	 0.000158981
124	86	  0.00340368
124	87	 0.000741989
124	88	 1.32001e-05
124	89	 3.36649e-08
124	90	 1.78825e-17

125	0	 8.07542e-18
125	1	 1.39126e-08
125	2	-3.72533e-06
125	3	 0.000288271
125	4	  0.00350774
125	5	 0.000845658
125	6	 6.87588e-05
125	7	-7.62588e-05
125	8	-8.06409e-05
125	9	  0.00322433
125	10	 -0.00690944
125	11	  -0.0301504
125	12	   0.0956664
125	13	  -0.0262407
125	14	   -0.110934
125	15	  -0.0112729
125	16	    0.105769
125	17	   0.0343467
125	18	   0.0416031
125	19	  -0.0530874
125	20	  -0.0832482
125	21	  -0.0567742
125	22	 -0.00938511
125	23	   0.0845642
125	24	   0.0541527
125	25	   0.0822305
125	26	 -0.00684291
125	27	  -0.0722585
125	28	  -0.0591073
125	29	   -0.097454
125	30	  -0.0249775
125	31	    0.187081
125	32	    0.442001
125	33	     1.11048
125	34	     2.67099
125	35	     4.96903
125	36	     7.37091
125	37	      8.9978
125	38	     8.88996
125	39	     6.82271
125	40	     3.72502
125	41	    0.838587
125	42	   -0.898278
125	43	     -1.2513
125	44	   -0.708138
125	45	   0.0511964
125	46	    0.403206
125	47	    0.263599
125	48	     0.10346
125	49	  -0.0170737
125	50	   -0.253193
125	51	   -0.333362
125	52	   -0.173387
125	53	  -0.0518718
125	54	   0.0789571
125	55	    0.651614
125	56	     2.04038
125	57	     4.18721
125	58	     6.19499
125	59	      6.6925
125	60	     5.23515
125	61	     2.92474
125	62	     1.15602
125	63	    0.320728
125	64	   0.0556435
125	65	 -0.00302446
125	66	 -0.00263825
125	67	  0.00827855
125	68	  0.00881996
125	69	-0.000788841
125	70	  -0.0106795
125	71	  -0.0142822
125	72	  -0.0122465
125	73	 -0.00794405
125	74	 -0.00417857
125	75	  -0.0019042
125	76	-0.000787848
125	77	-0.000272137
125	78	-6.97913e-05
125	79	-2.71297e-05
125	80	-1.14517e-05
125	81	   -2.32e-06
125	82	 1.58257e-07
125	83	-5.26801e-06
125	84	-3.58766e-05
125	85	 0.000230877
125	86	  0.00349327
125	87	 0.000670839
125	88	 1.16664e-05
125	89	 5.44977e-08
125	90	 8.07542e-18

126	0	 3.61042e-18
126	1	 5.47709e-09
126	2	 -2.9827e-06
126	3	 0.000197538
126	4	  0.00351234
126	5	  0.00102776
126	6	  6.2138e-05
126	7	 8.04834e-05
126	8	  0.00020139
126	9	 -0.00370448
126	10	  0.00463635
126	11	   0.0371339
126	12	  -0.0897069
126	13	 0.000709663
126	14	    0.116821
126	15	   0.0267675
126	16	  -0.0958595
126	17	  -0.0442093
126	18	  -0.0426132
126	19	   0.0351114
126	20	   0.0828911
126	21	   0.0629659
126	22	   0.0207054
126	23	  -0.0778722
126	24	  -0.0520194
126	25	  -0.0897294
126	26	 0.000973539
126	27	   0.0627614
126	28	   0.0564547
126	29	     0.10045
126	30	   0.0516609
126	31	  -0.0536672
126	32	    0.148949
126	33	    0.854453
126	34	     2.20228
126	35	     4.42795
126	36	     7.13628
126	37	     9.13877
126	38	     9.40717
126	39	     7.69405
126	40	     4.59999
126	41	     1.47382
126	42	    -0.52849
126	43	    -1.10632
126	44	   -0.713946
126	45	   -0.138645
126	46	     0.25602
126	47	    0.350832
126	48	   0.0355815
126	49	   -0.273841
126	50	   -0.208007
126	51	  -0.0898405
126	52	   -0.159335
126	53	   -0.188246
126	54	   0.0674848
126	55	    0.847068
126	56	     2.42596
126	57	     4.63248
126	58	     6.48173
126	59	     6.74717
126	60	      5.1715
126	61	     2.85854
126	62	     1.11126
126	63	    0.294397
126	64	   0.0536145
126	65	   0.0110632
126	66	  0.00374153
126	67	 -0.00224708
126	68	 -0.00451361
126	69	 -0.00170395
126	70	  0.00256064
126	71	  0.00504373
126	72	  0.00503626
126	73	  0.00360429
126	74	  0.00206294
126	75	  0.00104083
126	76	  0.00048429
126	77	 0.000177906
126	78	 5.04621e-05
126	79	 2.46808e-05
126	80	 1.37785e-05
126	81	  5.5845e-06
126	82	 3.79429e-07
126	83	 7.82452e-06
126	84	-2.31961e-05
126	85	 0.000325405
126	86	  0.00354303
126	87	 0.000606659
126	88	  1.1114e-05
126	89	 3.69281e-08
126	90	 3.61042e-18

127	0	 1.59811e-18
127	1	  1.1713e-09
127	2	 -2.1172e-06
127	3	 0.000117176
127	4	  0.00346283
127	5	  0.00123468
127	6	 0.000117697
127	7	-6.45026e-05
127	8	-0.000369738
127	9	  0.00411681
127	10	 -0.00171776
127	11	  -0.0429335
127	12	   0.0809222
127	13	   0.0242702
127	14	   -0.118301
127	15	  -0.0414146
127	16	   0.0831914
127	17	   0.0536452
127	18	   0.0422056
127	19	  -0.0177018
127	20	  -0.0804971
127	21	  -0.0681692
127	22	  -0.0302544
127	23	   0.0697814
127	24	    0.049265
127	25	   0.0953581
127	26	  0.00511332
127	27	  -0.0531038
127	28	  -0.0532225
127	29	   -0.102681
127	30	  -0.0567096
127	31	    0.122591
127	32	      0.2853
127	33	    0.705814
127	34	     1.89222
127	35	     3.91828
127	36	      6.4219
127	37	     8.70494
127	38	     9.66466
127	39	     8.58457
127	40	     5.89897
127	41	     2.68322
127	42	     0.12629
127	43	    -1.09419
127	44	     -1.0795
127	45	   -0.397744
127	46	    0.133227
127	47	    0.218407
127	48	    0.192215
127	49	   0.0606111
127	50	   -0.255116
127	51	    -0.40941
127	52	   -0.276192
127	53	  -0.0719641
127	54	    0.254084
127	55	     1.09104
127	56	     2.74691
127	57	     4.99076
127	58	     6.76639
127	59	     6.84693
127	60	     5.10985
127	61	     2.76788
127	62	     1.07184
127	63	    0.295656
127	64	    0.060506
127	65	  0.00809376
127	66	 -0.00391187
127	67	    -0.00424
127	68	 0.000734134
127	69	  0.00527233
127	70	  0.00622598
127	71	  0.00429082
127	72	  0.00191476
127	73	 0.000495537
127	74	-0.000112874
127	75	-0.000208578
127	76	-0.000191101
127	77	-8.83744e-05
127	78	-2.88378e-05
127	79	-1.98315e-05
127	80	-1.25397e-05
127	81	-8.33243e-06
127	82	-2.61945e-06
127	83	-3.48209e-06
127	84	-6.00599e-05
127	85	 0.000428686
127	86	  0.00357733
127	87	 0.000556213
127	88	 1.11894e-05
127	89	 1.25538e-08
127	90	 1.59811e-18

128	0	  7.0035e-19
128	1	 3.25152e-09
128	2	-1.25667e-06
128	3	 5.57989e-05
128	4	  0.00337132
128	5	  0.00147521
128	6	 0.000115426
128	7	 6.58978e-05
128	8	 0.000588541
128	9	 -0.00435081
128	10	 -0.00189556
128	11	   0.0474858
128	12	  -0.0697641
128	13	  -0.0474135
128	14	    0.116423
128	15	   0.0534614
128	16	  -0.0679212
128	17	   -0.062154
128	18	  -0.0410865
128	19	  0.00165435
128	20	   0.0764287
128	21	   0.0724517
128	22	   0.0378127
128	23	  -0.0606522
128	24	  -0.0459663
128	25	  -0.0992672
128	26	  -0.0111763
128	27	   0.0436098
128	28	   0.0494072
128	29	    0.103435
128	30	   0.0698986
128	31	  -0.0642692
128	32	   0.0145628
128	33	    0.481122
128	34	      1.4738
128	35	     3.34881
128	36	     6.03922
128	37	      8.5887
128	38	     9.89651
128	39	     9.28927
128	40	     6.82747
128	41	     3.57268
128	42	    0.817136
128	43	   -0.665582
128	44	   -0.923906
128	45	   -0.585822
128	46	  -0.0728275
128	47	    0.245915
128	48	   0.0715182
128	49	   -0.209262
128	50	   -0.205938
128	51	   -0.152533
128	52	   -0.213938
128	53	   -0.162352
128	54	    0.275721
128	55	     1.34054
128	56	     3.16852
128	57	      5.4126
128	58	     7.02148
128	59	     6.89316
128	60	       5.042
128	61	     2.70527
128	62	     1.05215
128	63	      0.2896
128	64	   0.0477658
128	65	  0.00224023
128	66	  0.00749374
128	67	   0.0109788
128	68	  0.00210772
128	69	 -0.00983145
128	70	  -0.0153265
128	71	  -0.0133673
128	72	 -0.00838825
128	73	 -0.00415281
128	74	 -0.00161771
128	75	-0.000476063
128	76	-5.71496e-05
128	77	 4.27652e-06
128	78	 6.97645e-06
128	79	 1.77858e-05
128	80	 1.18984e-05
128	81	 9.93567e-06
128	82	 2.96924e-06
128	83	 1.01034e-05
128	84	-5.41933e-05
128	85	 0.000561363
128	86	  0.00357839
128	87	 0.000503929
128	88	 1.02685e-05
128	89	 1.91476e-08
128	90	  7.0035e-19

129	0	 3.03864e-19
129	1	 1.32123e-10
129	2	-6.52691e-07
129	3	 1.75349e-06
129	4	  0.00322767
129	5	  0.00173849
129	6	 0.000196315
129	7	-2.50451e-05
129	8	-0.000845286
129	9	  0.00424127
129	10	  0.00596008
129	11	  -0.0504737
129	12	    0.056725
129	13	   0.0683375
129	14	    -0.11071
129	15	  -0.0638494
129	16	   0.0507113
129	17	    0.069966
129	18	   0.0393672
129	19	   0.0126094
129	20	   -0.070588
129	21	  -0.0759316
129	22	  -0.0432924
129	23	   0.0505897
129	24	   0.0422767
129	25	    0.101482
129	26	   0.0173693
129	27	  -0.0342679
129	28	   -0.045136
129	29	   -0.104399
129	30	  -0.0797208
129	31	   0.0800475
129	32	    0.189532
129	33	    0.413655
129	34	     1.23514
129	35	     2.87799
129	36	     5.23132
129	37	     7.90078
129	38	     9.81582
129	39	     9.91183
129	40	     8.06993
129	41	     4.97811
129	42	     1.84977
129	43	   -0.293034
129	44	    -1.06789
129	45	   -0.766801
129	46	    -0.25449
129	47	     0.01754
129	48	    0.179616
129	49	    0.110874
129	50	   -0.225156
129	51	   -0.427881
129	52	   -0.310301
129	53	 -0.00685784
129	54	    0.527442
129	55	     1.62627
129	56	      3.5131
129	57	     5.77401
129	58	     7.26653
129	59	     6.95837
129	60	     5.00161
129	61	     2.64739
129	62	     1.01065
129	63	     0.28187
129	64	   0.0706512
129	65	   0.0178376
129	66	 -0.00919357
129	67	  -0.0173713
129	68	 -0.00385533
129	69	   0.0153821
129	70	   0.0244761
129	71	   0.0218841
129	72	   0.0141378
129	73	  0.00726165
129	74	  0.00303677
129	75	   0.0010264
129	76	  0.00026341
129	77	 5.82376e-05
129	78	 9.84387e-06
129	79	-1.53698e-05
129	80	 -1.2705e-05
129	81	-7.80528e-06
129	82	-2.66303e-06
129	83	-5.40477e-07
129	84	-9.84493e-05
129	85	 0.000701402
129	86	  0.00356126
129	87	 0.000465032
129	88	 9.00939e-06
129	89	 4.62339e-08
129	90	 3.03864e-19

130	0	 1.30527e-19
130	1	-6.28518e-11
130	2	 1.84095e-07
130	3	-3.17833e-05
130	4	  0.00304086
130	5	   0.0020335
130	6	 0.000208459
130	7	 1.42484e-05
130	8	  0.00112347
130	9	 -0.00370015
130	10	  -0.0102718
130	11	   0.0517227
130	12	    -0.04224
130	13	  -0.0863592
130	14	    0.102292
130	15	    0.071164
130	16	  -0.0317391
130	17	  -0.0766873
130	18	  -0.0375113
130	19	  -0.0248282
130	20	    0.063655
130	21	   0.0785287
130	22	   0.0468655
130	23	  -0.0398735
130	24	  -0.0383764
130	25	   -0.102151
130	26	  -0.0234149
130	27	   0.0253924
130	28	   0.0407395
130	29	    0.104183
130	30	   0.0874342
130	31	  -0.0575265
130	32	  -0.0632569
130	33	    0.222854
130	34	    0.888413
130	35	     2.33325
130	36	     4.77155
130	37	      7.5575
130	38	     9.71912
130	39	     10.3214
130	40	     8.89318
130	41	     6.00714
130	42	     2.84261
130	43	    0.504603
130	44	   -0.621957
130	45	   -0.826152
130	46	   -0.432475
130	47	  0.00229512
130	48	   -0.007275
130	49	   -0.178365
130	50	   -0.172053
130	51	   -0.145405
130	52	   -0.183259
130	53	  -0.0395059
130	54	    0.598133
130	55	     1.93608
130	56	     3.95386
130	57	     6.16476
130	58	     7.49884
130	59	     7.00347
130	60	     4.93205
130	61	     2.59471
130	62	     1.02064
130	63	    0.289538
130	64	    0.040677
130	65	 -0.00359572
130	66	   0.0153093
130	67	   0.0236221
130	68	  0.00424116
130	69	  -0.0217079
130	70	  -0.0335024
130	71	  -0.0295085
130	72	  -0.0189968
130	73	 -0.00974134
130	74	 -0.00411084
130	75	 -0.00143224
130	76	-0.000394907
130	77	-9.95139e-05
130	78	-1.35462e-05
130	79	 1.40696e-05
130	80	 1.37711e-05
130	81	 8.25688e-06
130	82	 2.68715e-06
130	83	 1.29408e-05
130	84	-0.000103047
130	85	 0.000882057
130	86	  0.00352129
130	87	 0.000428728
130	88	 8.38504e-06
130	89	 1.65937e-08
130	90	 1.30527e-19

131	0	 5.55109e-20
131	1	-1.31362e-09
131	2	 5.40276e-07
131	3	-6.26168e-05
131	4	   0.0028096
131	5	   0.0023474
131	6	 0.000319597
131	7	 7.49589e-05
131	8	 -0.00135366
131	9	  0.00263953
131	10	   0.0143982
131	11	  -0.0513418
131	12	   0.0269496
131	13	     0.10103
131	14	  -0.0911562
131	15	  -0.0763019
131	16	   0.0119601
131	17	   0.0822685
131	18	   0.0359292
131	19	   0.0345353
131	20	  -0.0554948
131	21	   -0.080445
131	22	  -0.0484204
131	23	   0.0287603
131	24	   0.0342183
131	25	    0.101472
131	26	   0.0294751
131	27	  -0.0169098
131	28	  -0.0360796
131	29	   -0.103912
131	30	  -0.0963262
131	31	   0.0518193
131	32	    0.139619
131	33	    0.224128
131	34	    0.731159
131	35	     1.94289
131	36	     3.94407
131	37	     6.68078
131	38	     9.29189
131	39	     10.5712
131	40	     9.90632
131	41	     7.45199
131	42	     4.19002
131	43	     1.28421
131	44	   -0.411376
131	45	   -0.788636
131	46	   -0.575251
131	47	   -0.259858
131	48	   0.0682562
131	49	    0.114194
131	50	   -0.169447
131	51	   -0.370763
131	52	   -0.236653
131	53	    0.183073
131	54	    0.920052
131	55	      2.2557
131	56	      4.3178
131	57	      6.5221
131	58	     7.70252
131	59	     7.04837
131	60	     4.92119
131	61	     2.56225
131	62	    0.971629
131	63	    0.279915
131	64	    0.084601
131	65	   0.0240065
131	66	  -0.0184074
131	67	  -0.0288814
131	68	 -0.00340143
131	69	    0.028628
131	70	   0.0420286
131	71	    0.036102
131	72	   0.0228207
131	73	   0.0115281
131	74	   0.0047858
131	75	    0.001684
131	76	 0.000478544
131	77	 0.000127741
131	78	 1.28016e-05
131	79	-1.96629e-05
131	80	-1.68525e-05
131	81	-1.18078e-05
131	82	-1.99035e-06
131	83	  8.4173e-06
131	84	-0.000156561
131	85	  0.00106079
131	86	  0.00346278
131	87	 0.000404365
131	88	 8.37526e-06
131	89	 2.65742e-08
131	90	 5.55109e-20

132	0	  2.3373e-20
132	1	-5.13643e-09
132	2	 9.44614e-07
132	3	-7.88498e-05
132	4	  0.00253995
132	5	  0.00268919
132	6	  0.00036059
132	7	-8.79876e-05
132	8	  0.00149637
132	9	 -0.00112043
132	10	  -0.0179505
132	11	   0.0491679
132	12	  -0.0110273
132	13	   -0.112315
132	14	   0.0782382
132	15	   0.0785314
132	16	  0.00867055
132	17	  -0.0865739
132	18	  -0.0346461
132	19	  -0.0419638
132	20	   0.0467171
132	21	   0.0814936
132	22	   0.0483588
132	23	  -0.0173609
132	24	  -0.0301233
132	25	  -0.0996075
132	26	  -0.0352927
132	27	  0.00905917
132	28	   0.0317193
132	29	    0.103082
132	30	    0.101787
132	31	  -0.0427804
132	32	    -0.10201
132	33	   0.0649207
132	34	    0.462581
132	35	     1.46733
132	36	     3.48398
132	37	     6.18006
132	38	      8.8775
132	39	      10.595
132	40	     10.4533
132	41	     8.44265
132	42	     5.38133
132	43	     2.46358
132	44	    0.426056
132	45	   -0.569966
132	46	   -0.591167
132	47	   -0.251275
132	48	   -0.157165
132	49	   -0.182182
132	50	   -0.106969
132	51	  -0.0484666
132	52	  -0.0340785
132	53	    0.215582
132	54	     1.05513
132	55	     2.62654
132	56	     4.76101
132	57	     6.87929
132	58	     7.92333
132	59	     7.09598
132	60	     4.85139
132	61	     2.52968
132	62	       1.013
132	63	    0.292409
132	64	   0.0338857
132	65	 -0.00427156
132	66	   0.0266484
132	67	   0.0334986
132	68	  0.00109947
132	69	  -0.0358197
132	70	  -0.0496198
132	71	  -0.0413566
132	72	  -0.0255133
132	73	  -0.0125908
132	74	 -0.00514215
132	75	 -0.00179071
132	76	-0.000513428
132	77	 -0.00013304
132	78	-1.32429e-05
132	79	 2.41283e-05
132	80	  2.0732e-05
132	81	 1.44612e-05
132	82	 -9.3952e-07
132	83	 1.52264e-05
132	84	-0.000177192
132	85	  0.00127783
132	86	  0.00339231
132	87	 0.000374675
132	88	 7.59894e-06
132	89	 3.06952e-08
132	90	  2.3373e-20

133	0	  9.7433e-21
133	1	-1.23021e-09
133	2	 1.19071e-06
133	3	-8.95284e-05
133	4	  0.00224468
133	5	  0.00303377
133	6	  0.00049709
133	7	 0.000236673
133	8	 -0.00147133
133	9	-0.000724317
133	10	   0.0207457
133	11	  -0.0455006
133	12	 -0.00497871
133	13	    0.119955
133	14	  -0.0636988
133	15	  -0.0783831
133	16	  -0.0288653
133	17	   0.0892967
133	18	   0.0342516
133	19	   0.0468225
133	20	  -0.0374817
133	21	  -0.0819296
133	22	  -0.0467722
133	23	  0.00609439
133	24	   0.0258815
133	25	   0.0968762
133	26	   0.0410413
133	27	 -0.00181732
133	28	  -0.0274041
133	29	   -0.101931
133	30	   -0.108097
133	31	   0.0324048
133	32	    0.119806
133	33	      0.1161
133	34	    0.385366
133	35	     1.18482
133	36	     2.70731
133	37	     5.21095
133	38	     8.15017
133	39	     10.4193
133	40	     11.0741
133	41	     9.72636
133	42	     6.88591
133	43	     3.60565
133	44	     1.07483
133	45	   -0.175773
133	46	   -0.555228
133	47	   -0.430453
133	48	  -0.0570683
133	49	   0.0983008
133	50	  -0.0781472
133	51	    -0.21993
133	52	  -0.0226394
133	53	    0.527284
133	54	     1.44392
133	55	     2.97465
133	56	     5.14415
133	57	     7.22491
133	58	     8.08689
133	59	     7.13791
133	60	     4.87945
133	61	     2.51412
133	62	    0.955849
133	63	    0.291316
133	64	    0.100965
133	65	   0.0251426
133	66	  -0.0299971
133	67	   -0.036248
133	68	  0.00259734
133	69	   0.0430245
133	70	   0.0559967
133	71	   0.0451323
133	72	   0.0270721
133	73	   0.0130324
133	74	  0.00516697
133	75	  0.00175652
133	76	 0.000510494
133	77	 0.000134968
133	78	  1.5824e-05
133	79	 -2.2013e-05
133	80	-2.15487e-05
133	81	-1.74184e-05
133	82	-2.23832e-06
133	83	 2.26925e-05
133	84	-0.000238432
133	85	  0.00149182
133	86	  0.00330676
133	87	  0.00035573
133	88	 7.69801e-06
133	89	 3.25725e-08
133	90	  9.7433e-21

134	0	  4.0212e-21
134	1	-3.46363e-09
134	2	 1.29902e-06
134	3	 -9.2486e-05
134	4	  0.00192298
134	5	   0.0033948
134	6	 0.000594875
134	7	-0.000202189
134	8	  0.00126991
134	9	  0.00263455
134	10	  -0.0223269
134	11	   0.0402233
134	12	   0.0205728
134	13	   -0.124196
134	14	     0.04829
134	15	   0.0760681
134	16	   0.0487616
134	17	  -0.0905305
134	18	  -0.0344596
134	19	  -0.0495315
134	20	   0.0280575
134	21	   0.0814896
134	22	   0.0440895
134	23	  0.00503321
134	24	   -0.021847
134	25	  -0.0934544
134	26	  -0.0463242
134	27	 -0.00468647
134	28	   0.0235994
134	29	    0.100509
134	30	    0.112219
134	31	  -0.0268594
134	32	   -0.117345
134	33	  -0.0154526
134	34	     0.18787
134	35	    0.805136
134	36	     2.31611
134	37	     4.64741
134	38	     7.49142
134	39	     10.0331
134	40	     11.2084
134	41	     10.4597
134	42	     8.08261
134	43	     5.07974
134	44	     2.32975
134	45	    0.451237
134	46	   -0.254741
134	47	   -0.285219
134	48	   -0.243345
134	49	   -0.162851
134	50	   0.0151931
134	51	    0.160898
134	52	    0.259244
134	53	    0.628351
134	54	     1.65713
134	55	     3.40169
134	56	     5.57749
134	57	     7.55524
134	58	     8.30784
134	59	      7.1857
134	60	     4.81223
134	61	     2.51066
134	62	     1.02604
134	63	    0.297534
134	64	   0.0304089
134	65	  0.00167763
134	66	   0.0395246
134	67	   0.0381256
134	68	 -0.00742582
134	69	  -0.0499896
134	70	  -0.0609899
134	71	   -0.047336
134	72	  -0.0275453
134	73	  -0.0128287
134	74	 -0.00497256
134	75	 -0.00163704
134	76	-0.000473034
134	77	-0.000130165
134	78	-1.62947e-05
134	79	 1.68448e-05
134	80	 1.97254e-05
134	81	 1.71051e-05
134	82	-1.76586e-06
134	83	 2.21526e-05
134	84	-0.000280175
134	85	  0.00174062
134	86	  0.00321945
134	87	 0.000336529
134	88	 7.68423e-06
134	89	 3.49086e-08
134	90	  4.0212e-21

135	0	 1.64309e-21
135	1	  -3.839e-09
135	2	 1.27958e-06
135	3	-8.65804e-05
135	4	  0.00159034
135	5	  0.00373384
135	6	  0.00074302
135	7	 0.000396167
135	8	-0.000864385
135	9	 -0.00437942
135	10	   0.0228723
135	11	  -0.0337805
135	12	  -0.0354916
135	13	    0.125205
135	14	  -0.0325829
135	15	  -0.0715072
135	16	  -0.0670524
135	17	   0.0899006
135	18	   0.0357106
135	19	   0.0502064
135	20	  -0.0189276
135	21	  -0.0804807
135	22	  -0.0406533
135	23	  -0.0155127
135	24	   0.0177772
135	25	   0.0896742
135	26	    0.051359
135	27	   0.0104636
135	28	  -0.0201834
135	29	  -0.0985636
135	30	   -0.116112
135	31	    0.018717
135	32	    0.115852
135	33	   0.0639046
135	34	    0.179628
135	35	    0.636925
135	36	     1.65118
135	37	     3.69312
135	38	     6.56602
135	39	     9.45362
135	40	     11.3263
135	41	     11.3738
135	42	     9.51329
135	43	     6.42952
135	44	     3.40169
135	45	      1.2858
135	46	    0.106119
135	47	   -0.228011
135	48	   -0.019352
135	49	    0.159175
135	50	   0.0924922
135	51	   0.0517687
135	52	    0.357891
135	53	     1.04269
135	54	     2.10409
135	55	     3.77544
135	56	     5.98084
135	57	     7.88187
135	58	     8.43811
135	59	     7.24563
135	60	     4.88033
135	61	     2.50058
135	62	    0.964152
135	63	    0.316521
135	64	    0.117101
135	65	    0.020602
135	66	  -0.0414683
135	67	  -0.0374684
135	68	   0.0131672
135	69	   0.0561656
135	70	   0.0643598
135	71	   0.0480168
135	72	   0.0270044
135	73	   0.0121744
135	74	  0.00453318
135	75	  0.00144771
135	76	 0.000399565
135	77	 0.000117114
135	78	 1.48161e-05
135	79	-9.38011e-06
135	80	-1.33313e-05
135	81	-1.27426e-05
135	82	-2.54538e-06
135	83	  4.1079e-05
135	84	-0.000347572
135	85	  0.00197803
135	86	  0.00311953
135	87	 0.000320363
135	88	 7.61718e-06
135	89	 3.44403e-08
135	90	 1.64309e-21

136	0	   6.647e-22
136	1	-3.40818e-09
136	2	 1.07586e-06
136	3	-7.73997e-05
136	4	  0.00124581
136	5	  0.00406848
136	6	 0.000936368
136	7	-0.000215993
136	8	 0.000351307
136	9	  0.00564662
136	10	  -0.0222209
136	11	   0.0260905
136	12	   0.0491969
136	13	   -0.123263
136	14	   0.0167255
136	15	   0.0657344
136	16	   0.0839404
136	17	  -0.0876098
136	18	  -0.0376587
136	19	  -0.0492102
136	20	    0.010091
136	21	   0.0785674
136	22	    0.036748
136	23	   0.0254608
136	24	  -0.0141116
136	25	  -0.0856932
136	26	  -0.0558173
136	27	  -0.0153954
136	28	   0.0174233
136	29	   0.0963676
136	30	    0.118966
136	31	   -0.014239
136	32	   -0.121227
136	33	  -0.0446228
136	34	   0.0357899
136	35	    0.359928
136	36	     1.37585
136	37	     3.16816
136	38	     5.77942
136	39	     8.71652
136	40	     10.9832
136	41	     11.6513
136	42	     10.4723
136	43	     7.99827
136	44	      4.9863
136	45	     2.37717
136	46	    0.848751
136	47	     0.18694
136	48	  -0.0471515
136	49	   0.0090715
136	50	    0.262605
136	51	    0.517224
136	52	    0.716947
136	53	     1.21437
136	54	     2.40612
136	55	     4.25005
136	56	     6.39471
136	57	     8.19828
136	58	     8.66549
136	59	     7.29039
136	60	     4.82477
136	61	      2.5382
136	62	     1.05651
136	63	    0.306335
136	64	   0.0334943
136	65	   0.0141803
136	66	   0.0508638
136	67	    0.036039
136	68	   -0.019463
136	69	  -0.0612816
136	70	  -0.0659634
136	71	  -0.0472036
136	72	  -0.0255684
136	73	  -0.0110824
136	74	 -0.00397043
136	75	  -0.0012366
136	76	 -0.00032718
136	77	-8.79911e-05
136	78	-9.59908e-06
136	79	 8.97357e-06
136	80	 7.34549e-06
136	81	 1.06004e-05
136	82	-6.57275e-06
136	83	 3.59846e-05
136	84	-0.000412314
136	85	  0.00224426
136	86	  0.00302717
136	87	 0.000309693
136	88	 7.49332e-06
136	89	 3.68452e-08
136	90	   6.647e-22

137	0	 2.66223e-22
137	1	-2.62051e-09
137	2	  9.7419e-07
